Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #29
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075,  Organic carbon 0.53.Collected in May, 1995 at fan terrace."
Sample ID,CBWG22
Original Sample ID,WG-ARH-022
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,62.07
405.0,63.46
410.0,65.38
415.0,66.93
420.0,68.29
425.0,70.0
430.0,71.88
435.0,73.88
440.0,76.19
445.0,78.32
450.0,80.35
455.0,82.51
460.0,84.35
465.0,85.79
470.0,87.17
475.0,88.58
480.0,90.45
485.0,91.95
490.0,93.77
495.0,95.74
500.0,97.75
505.0,99.89
510.0,102.04
515.0,104.23
520.0,106.43
525.0,108.72
530.0,111.03
535.0,114.0
540.0,116.72
545.0,120.05
550.0,123.83
555.0,127.74
560.0,131.88
565.0,136.31
570.0,140.75
575.0,145.13
580.0,149.07
585.0,153.08
590.0,156.56
595.0,159.71
600.0,162.81
605.0,165.44
610.0,167.84
615.0,170.43
620.0,172.55
625.0,174.8
630.0,176.9
635.0,179.07
640.0,181.28
645.0,183.23
650.0,185.53
655.0,187.94
660.0,190.05
665.0,192.42
670.0,194.56
675.0,197.18
680.0,199.34
685.0,202.19
690.0,204.7
695.0,207.34
700.0,209.58
705.0,212.23
710.0,214.91
715.0,216.92
720.0,219.94
725.0,222.32
730.0,224.61
735.0,226.6
740.0,228.15
745.0,230.11
750.0,232.51
755.0,234.59
760.0,236.94
765.0,239.01
770.0,240.74
775.0,243.02
780.0,244.81
785.0,246.13
790.0,248.5
795.0,250.62
800.0,252.05
805.0,253.76
810.0,255.12
815.0,257.23
820.0,258.47
825.0,260.47
830.0,261.71
835.0,263.62
840.0,264.81
845.0,266.24
850.0,267.95
855.0,268.44
860.0,270.31
865.0,271.72
870.0,272.69
875.0,274.41
880.0,277.05
885.0,279.02
890.0,280.79
895.0,281.77
900.0,283.29
905.0,284.89
910.0,286.77
915.0,287.94
920.0,289.62
925.0,291.54
930.0,293.83
935.0,294.74
940.0,296.38
945.0,297.8
950.0,300.35
955.0,301.5
960.0,303.82
