Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62A
Original Sample ID,JB-JLB-E62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.73
305.0,81.48
310.0,90.26
315.0,99.29
320.0,109.6
325.0,118.43
330.0,125.51
335.0,130.85
340.0,135.09
345.0,137.66
350.0,138.62
355.0,139.62
360.0,140.63
365.0,143.9
370.0,146.97
375.0,150.44
380.0,153.97
385.0,158.24
390.0,164.8
395.0,167.26
400.0,173.05
405.0,177.42
410.0,180.55
415.0,184.07
420.0,187.68
425.0,190.43
430.0,193.83
435.0,197.83
440.0,201.42
445.0,205.57
450.0,209.44
455.0,212.69
460.0,216.33
465.0,218.99
470.0,221.58
475.0,224.27
480.0,226.77
485.0,229.99
490.0,233.55
495.0,237.7
500.0,241.73
505.0,245.63
510.0,250.02
515.0,253.84
520.0,258.26
525.0,263.24
530.0,268.85
535.0,275.44
540.0,282.65
545.0,291.05
550.0,300.24
555.0,311.68
560.0,323.65
565.0,336.34
570.0,349.86
575.0,363.79
580.0,377.38
585.0,390.6
590.0,402.81
595.0,414.18
600.0,423.76
605.0,432.02
610.0,440.09
615.0,446.96
620.0,452.61
625.0,458.91
630.0,463.83
635.0,468.7
640.0,474.24
645.0,479.26
650.0,483.11
655.0,488.59
660.0,493.35
665.0,498.49
670.0,503.62
675.0,509.15
680.0,514.39
685.0,518.62
690.0,523.53
695.0,527.54
700.0,532.9
705.0,536.04
710.0,539.54
715.0,542.53
720.0,546.52
725.0,548.89
730.0,551.1
735.0,553.23
740.0,555.58
745.0,556.35
750.0,557.94
755.0,557.95
760.0,558.25
765.0,559.11
770.0,557.78
775.0,556.8
780.0,555.35
785.0,553.25
790.0,550.89
795.0,547.23
800.0,543.62
805.0,541.27
810.0,536.39
815.0,532.15
820.0,528.07
825.0,523.65
830.0,517.84
835.0,513.37
840.0,507.84
845.0,502.51
850.0,496.6
855.0,490.56
860.0,484.45
865.0,477.98
870.0,471.63
875.0,465.07
880.0,458.13
885.0,451.72
890.0,445.35
895.0,439.26
900.0,433.56
905.0,427.59
910.0,421.29
915.0,415.69
920.0,410.18
925.0,404.37
930.0,398.89
935.0,393.48
940.0,388.14
945.0,383.93
950.0,379.12
955.0,373.96
960.0,368.71
965.0,365.61
970.0,360.86
975.0,357.36
980.0,353.87
985.0,350.6
990.0,348.43
995.0,346.75
1000.0,344.01
1005.0,342.51
1010.0,341.67
1015.0,340.38
1020.0,339.67
1025.0,337.74
1030.0,338.1
1035.0,339.25
1040.0,338.67
1045.0,338.73
1050.0,339.79
1055.0,340.1
1060.0,340.27
1065.0,341.44
1070.0,342.06
1075.0,343.43
1080.0,346.41
1085.0,346.53
1090.0,348.15
1095.0,348.58
1100.0,349.09
1105.0,352.27
1110.0,352.36
1115.0,353.41
1120.0,354.03
1125.0,355.85
1130.0,356.16
1135.0,357.4
1140.0,358.52
1145.0,358.72
1150.0,359.48
1155.0,360.06
1160.0,360.18
1165.0,360.14
1170.0,361.43
1175.0,361.67
1180.0,361.72
1185.0,361.88
1190.0,362.83
1195.0,362.63
1200.0,364.39
1205.0,363.26
1210.0,364.58
1215.0,365.03
1220.0,366.75
1225.0,366.94
1230.0,367.37
1235.0,368.59
1240.0,370.45
1245.0,372.22
1250.0,373.39
1255.0,376.52
1260.0,377.5
1265.0,380.23
1270.0,381.82
1275.0,386.62
1280.0,386.92
1285.0,390.35
1290.0,393.96
1295.0,397.47
1300.0,400.85
1305.0,405.37
1310.0,409.57
1315.0,412.95
1320.0,418.39
1325.0,421.82
1330.0,427.58
1335.0,432.7
1340.0,437.48
1345.0,443.75
1350.0,449.66
1355.0,454.83
1360.0,460.2
1365.0,466.06
1370.0,472.9
1375.0,478.35
1380.0,485.28
1385.0,492.25
1390.0,498.58
1395.0,504.23
1400.0,510.56
1405.0,516.97
1410.0,523.86
1415.0,530.39
1420.0,537.38
1425.0,543.95
1430.0,552.57
1435.0,559.62
1440.0,565.72
1445.0,572.79
1450.0,578.96
1455.0,585.37
1460.0,592.35
1465.0,599.16
1470.0,604.57
1475.0,611.33
1480.0,618.8
1485.0,624.19
1490.0,630.87
1495.0,636.79
1500.0,642.17
1505.0,648.22
1510.0,651.89
1515.0,658.04
1520.0,663.07
1525.0,668.68
1530.0,673.85
1535.0,677.52
1540.0,681.79
1545.0,687.0
1550.0,690.04
1555.0,694.85
1560.0,697.73
1565.0,701.94
1570.0,705.71
1575.0,708.4
1580.0,711.7
1585.0,714.46
1590.0,717.36
1595.0,719.58
1600.0,722.9
1605.0,724.79
1610.0,726.81
1615.0,728.53
1620.0,731.22
1625.0,732.53
1630.0,733.75
1635.0,735.76
1640.0,738.1
1645.0,738.43
1650.0,740.52
1655.0,742.51
1660.0,742.88
1665.0,744.21
1670.0,745.28
1675.0,746.04
1680.0,747.61
1685.0,747.93
1690.0,748.29
1695.0,749.75
1700.0,750.93
1705.0,750.95
1710.0,751.72
1715.0,752.61
1720.0,752.78
1725.0,753.74
1730.0,753.83
1735.0,754.18
1740.0,754.76
1745.0,755.26
1750.0,755.79
1755.0,756.41
1760.0,757.05
1765.0,756.48
1770.0,757.56
1775.0,757.94
1780.0,757.19
1785.0,758.78
1790.0,758.75
1795.0,758.85
1800.0,759.35
1805.0,759.78
1810.0,759.38
1815.0,759.82
1820.0,759.63
1825.0,759.97
1830.0,758.78
1835.0,759.24
1840.0,757.91
1845.0,757.72
1850.0,756.41
1855.0,758.68
1860.0,758.68
1865.0,757.54
1870.0,757.23
1875.0,757.48
1880.0,755.36
1885.0,755.25
1890.0,756.43
1895.0,755.06
1900.0,754.08
1905.0,752.6
1910.0,750.37
1915.0,748.78
1920.0,747.99
1925.0,747.02
1930.0,743.34
1935.0,746.44
1940.0,742.8
1945.0,744.79
1950.0,744.62
1955.0,743.2
1960.0,743.59
1965.0,744.17
1970.0,744.21
1975.0,744.58
1980.0,744.56
1985.0,745.36
1990.0,745.23
1995.0,747.05
2000.0,747.0
2005.0,748.04
2010.0,749.13
2015.0,750.7
2020.0,750.66
2025.0,752.42
2030.0,751.81
2035.0,752.99
2040.0,753.05
2045.0,752.82
2050.0,753.95
2055.0,754.59
2060.0,754.85
2065.0,753.97
2070.0,753.9
2075.0,754.61
2080.0,754.95
2085.0,754.65
2090.0,754.53
2095.0,753.9
2100.0,754.67
2105.0,753.84
2110.0,754.58
2115.0,754.29
2120.0,754.31
2125.0,754.04
2130.0,753.48
2135.0,753.47
2140.0,751.97
2145.0,752.4
2150.0,751.55
2155.0,751.43
2160.0,751.66
2165.0,750.72
2170.0,752.75
2175.0,752.76
2180.0,752.04
2185.0,752.06
2190.0,752.74
2195.0,753.68
2200.0,751.82
2205.0,752.13
2210.0,748.94
2215.0,748.18
2220.0,746.13
2225.0,745.58
2230.0,742.66
2235.0,740.67
2240.0,739.26
2245.0,737.99
2250.0,734.67
2255.0,731.9
2260.0,730.09
2265.0,727.59
2270.0,724.49
2275.0,722.58
2280.0,719.91
2285.0,718.11
2290.0,715.56
2295.0,713.74
2300.0,710.65
2305.0,708.16
2310.0,706.68
2315.0,705.59
2320.0,704.35
2325.0,705.01
2330.0,704.92
2335.0,706.26
2340.0,708.91
2345.0,710.82
2350.0,713.19
2355.0,714.8
2360.0,717.93
2365.0,719.05
2370.0,721.97
2375.0,723.28
2380.0,723.23
2385.0,725.28
2390.0,724.56
2395.0,725.01
2400.0,724.37
2405.0,723.22
2410.0,721.25
2415.0,720.14
2420.0,718.1
2425.0,715.17
2430.0,713.42
2435.0,708.25
2440.0,704.79
2445.0,701.4
2450.0,696.05
2455.0,690.56
2460.0,685.37
2465.0,679.9
2470.0,676.56
2475.0,671.46
2480.0,670.43
2485.0,663.87
2490.0,661.38
2495.0,658.51
2500.0,653.97
2505.0,651.6
2510.0,649.91
2515.0,647.59
2520.0,647.12
2525.0,646.09
2530.0,648.84
2535.0,652.03
2540.0,654.4
2545.0,660.3
2550.0,657.88
