Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BNR2MP203P
Original Sample ID,MP-TXH-203-P
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.072542
833.47,0.073169
833.6,0.073359
833.74,0.072645
833.87,0.072891
834.01,0.073699
834.14,0.073914
834.28,0.074375
834.41,0.075163
834.54,0.075263
834.68,0.074196
834.81,0.072845
834.95,0.071891
835.08,0.072684
835.22,0.073317
835.35,0.072217
835.48,0.071992
835.62,0.073682
835.75,0.074199
835.89,0.072939
836.02,0.072992
836.16,0.073158
836.29,0.071632
836.43,0.072634
836.56,0.074837
836.7,0.074427
836.83,0.07288
836.97,0.072116
837.1,0.073765
837.24,0.075221
837.37,0.075195
837.51,0.076302
837.64,0.075118
837.78,0.075112
837.92,0.075057
838.05,0.073747
838.19,0.073589
838.32,0.074004
838.46,0.072461
838.59,0.071725
838.73,0.072879
838.86,0.073103
839.0,0.072753
839.14,0.072448
839.27,0.073004
839.41,0.073528
839.54,0.074393
839.68,0.074257
839.82,0.072474
839.95,0.073677
840.09,0.073488
840.22,0.072319
840.36,0.073419
840.5,0.075509
840.63,0.07601
840.77,0.074456
840.91,0.072532
841.04,0.072534
841.18,0.074447
841.31,0.076234
841.45,0.075294
841.59,0.073312
841.72,0.073381
841.86,0.072002
842.0,0.071757
842.13,0.073586
842.27,0.07374
842.41,0.072937
842.54,0.072609
842.68,0.071855
842.82,0.073493
842.96,0.075099
843.09,0.07413
843.23,0.073722
843.37,0.073971
843.5,0.072631
843.64,0.072342
843.78,0.073501
843.92,0.073738
844.05,0.073836
844.19,0.073715
844.33,0.074075
844.47,0.074832
844.6,0.075388
844.74,0.073942
844.88,0.073581
845.02,0.073922
845.15,0.07331
845.29,0.072218
845.43,0.072478
845.57,0.072913
845.71,0.072053
845.84,0.072412
845.98,0.072776
846.12,0.073672
846.26,0.073629
846.4,0.072921
846.53,0.072741
846.67,0.073061
846.81,0.073234
846.95,0.072395
847.09,0.073274
847.23,0.07487
847.36,0.075268
847.5,0.073603
847.64,0.072709
847.78,0.073444
847.92,0.073923
848.06,0.072789
848.2,0.072521
848.33,0.074094
848.47,0.07452
848.61,0.07308
848.75,0.071496
848.89,0.072369
849.03,0.074287
849.17,0.073951
849.31,0.074093
849.45,0.074295
849.59,0.074447
849.73,0.074135
849.86,0.074565
850.0,0.073765
850.14,0.072842
850.28,0.072255
850.42,0.071775
850.56,0.07216
850.7,0.071573
850.84,0.071856
850.98,0.073657
851.12,0.074969
851.26,0.074591
851.4,0.074369
851.54,0.074631
851.68,0.074376
851.82,0.074167
851.96,0.073755
852.1,0.073325
852.24,0.07307
852.38,0.074226
