Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Maroon powder from 0404000zb1
Sample ID,BKR1LH009
Original Sample ID,LH-JFM-009
Viewing Geometry,
Wavelength,Response
320.0,36.24
330.0,36.46
340.0,36.2
350.0,36.27
360.0,36.51
370.0,37.6
380.0,38.49
390.0,38.51
400.0,37.55
410.0,37.18
420.0,37.12
430.0,37.86
440.0,39.11
450.0,39.77
460.0,39.62
470.0,39.52
480.0,39.88
490.0,41.0
500.0,43.21
510.0,46.51
520.0,51.26
530.0,58.47
540.0,68.43
550.0,81.06
560.0,95.08
570.0,109.86
580.0,123.75
590.0,135.5
600.0,143.65
610.0,148.3
620.0,150.79
630.0,152.22
640.0,153.59
650.0,156.52
660.0,158.79
670.0,163.02
680.0,168.81
690.0,176.15
700.0,185.04
710.0,195.48
720.0,206.01
730.0,217.05
740.0,225.1
750.0,229.15
760.0,230.09
770.0,227.26
780.0,221.58
790.0,214.23
800.0,206.89
810.0,198.66
820.0,191.29
830.0,184.59
840.0,178.6
850.0,174.05
860.0,169.14
870.0,166.03
880.0,163.99
890.0,162.25
900.0,162.45
910.0,162.45
920.0,163.4
930.0,165.44
940.0,168.09
950.0,171.14
960.0,173.57
970.0,177.38
980.0,181.58
990.0,186.56
1000.0,191.28
1010.0,197.12
1020.0,202.99
1030.0,210.36
1040.0,217.77
1050.0,226.53
1060.0,235.82
1070.0,244.92
1080.0,256.74
1090.0,269.3
1100.0,283.62
1110.0,299.06
1120.0,315.73
1130.0,335.02
1140.0,354.32
1150.0,375.99
1160.0,398.57
1170.0,421.81
1180.0,446.64
1190.0,470.56
1200.0,495.99
1210.0,523.27
1220.0,548.29
1230.0,571.58
1240.0,593.19
1250.0,614.99
1260.0,634.9
1270.0,653.26
1280.0,669.66
1290.0,684.79
1300.0,698.16
1310.0,709.8
1320.0,720.11
1330.0,726.67
1340.0,733.25
1350.0,737.01
1360.0,738.4
1370.0,743.97
1380.0,738.37
1390.0,738.8
1400.0,719.41
1410.0,698.7
1420.0,679.9
1430.0,668.79
1440.0,662.1
1450.0,659.38
1460.0,658.81
1470.0,660.18
1480.0,662.2
1490.0,666.47
1500.0,669.28
1510.0,672.73
1520.0,675.96
1530.0,678.47
1540.0,680.19
1550.0,680.27
1560.0,680.8
1570.0,678.51
1580.0,675.18
1590.0,671.46
1600.0,666.43
1610.0,660.01
1620.0,653.68
1630.0,645.91
1640.0,640.22
1650.0,635.42
1660.0,629.39
1670.0,625.07
1680.0,621.39
1690.0,619.55
1700.0,617.44
1710.0,615.32
1720.0,612.4
1730.0,609.1
1740.0,605.88
1750.0,601.83
1760.0,598.13
1770.0,594.94
1780.0,592.97
1790.0,592.84
1800.0,592.27
1810.0,592.47
1811.1,592.38
1811.8,592.28
1812.4,592.26
1813.0,592.29
1813.7,592.23
1814.3,592.44
1814.9,592.37
1815.6,592.42
1816.2,592.36
1816.8,592.37
1817.5,592.42
1818.1,592.69
1818.8,592.77
1819.4,592.76
1820.0,592.75
1820.7,592.75
1821.3,592.73
1821.9,592.84
1822.6,592.82
1823.2,592.81
1823.9,592.67
1824.5,592.8
1825.2,592.75
1825.8,592.8
1826.4,592.93
1827.1,592.99
1827.7,592.95
1828.4,593.01
1829.0,593.01
1829.7,593.07
1830.3,592.82
1831.0,592.72
1831.6,592.82
1832.3,592.95
1832.9,593.02
1833.6,593.0
1834.2,592.67
1834.8,592.75
1835.5,592.91
1836.2,593.14
1836.8,593.16
1837.4,593.11
1838.1,593.23
1838.8,593.23
1839.4,593.05
1840.1,593.04
1840.7,592.92
1841.4,593.12
1842.0,593.23
1842.7,592.9
1843.3,592.65
1844.0,592.89
1844.6,592.95
1845.3,592.79
1845.9,592.74
1846.6,592.95
1847.3,593.04
1847.9,592.93
1848.6,592.87
1849.2,592.81
1849.9,592.46
