Composition,
1660.0,646.65
1670.0,647.28
1680.0,647.75
1690.0,648.2
1700.0,648.41
1710.0,648.39
1720.0,648.14
1730.0,647.33
1740.0,646.29
1750.0,644.98
1760.0,643.09
1770.0,641.39
1780.0,638.78
1790.0,636.48
1800.0,634.13
1810.0,631.94
1820.0,629.67
1830.0,627.67
1840.0,624.82
1850.0,621.16
1860.0,616.22
1870.0,608.55
1880.0,597.58
1890.0,584.72
1900.0,571.85
1910.0,560.47
1920.0,551.34
1930.0,545.72
1940.0,542.59
1950.0,540.21
1960.0,537.75
1970.0,535.31
1980.0,532.76
1990.0,529.89
2000.0,526.88
2010.0,523.77
2020.0,520.15
2030.0,516.33
2040.0,511.82
2050.0,506.52
2060.0,499.95
2070.0,493.56
2080.0,487.66
2090.0,481.82
2100.0,476.51
2110.0,471.36
2120.0,466.3
2130.0,461.05
2140.0,456.16
2150.0,450.91
2160.0,446.26
2170.0,441.58
2180.0,436.45
2190.0,430.82
2200.0,425.19
2210.0,418.7
2220.0,413.01
2230.0,407.87
2240.0,402.39
2250.0,395.55
2260.0,376.03
2270.0,363.04
2280.0,342.22
2290.0,325.46
2300.0,317.95
2310.0,316.12
2320.0,317.82
2330.0,327.01
2340.0,333.5
2350.0,344.84
2360.0,350.92
2370.0,352.43
2380.0,353.52
2390.0,354.72
2400.0,354.91
2410.0,356.4
2420.0,361.04
2430.0,365.81
2440.0,367.37
2450.0,368.22
2460.0,369.47
2470.0,371.9
2480.0,374.78
2490.0,377.44
2500.0,381.78
2510.0,386.98
2520.0,391.02
2530.0,394.46
2540.0,399.22
2550.0,403.91
2560.0,410.29
2570.0,417.61
2580.0,426.77
2590.0,435.21
2600.0,443.62
2610.0,450.51
2620.0,456.97
2630.0,462.46
2640.0,470.42
2650.0,469.73
2660.0,460.67
2670.0,440.08
2680.0,404.66
2690.0,351.65
2700.0,301.17
2710.0,247.08
2720.0,197.62
2730.0,159.0
2740.0,126.77
2750.0,109.84
2760.0,108.68
2770.0,105.41
2780.0,104.52
2790.0,105.15
2800.0,102.68
2810.0,106.05
2820.0,106.06
2830.0,108.58
2840.0,111.78
2850.0,111.4
2860.0,110.86
2870.0,111.01
2880.0,110.91
2890.0,112.02
2900.0,112.42
2910.0,110.75
2920.0,110.05
2930.0,110.94
2940.0,109.88
2950.0,109.82
2960.0,111.72
2970.0,113.83
2980.0,116.36
2990.0,119.06
3000.0,120.39
3010.0,121.73
3020.0,123.98
3030.0,126.5
3040.0,129.12
3050.0,131.82
3060.0,133.92
3070.0,135.11
3080.0,138.12
3090.0,141.62
3100.0,144.0
3110.0,147.36
3120.0,149.73
3130.0,152.78
3140.0,156.6
3150.0,160.73
3160.0,167.73
3170.0,172.41
3180.0,177.61
3190.0,182.04
3200.0,186.73
3210.0,193.57
3220.0,198.57
3230.0,202.61
3240.0,207.47
3250.0,210.0
3260.0,212.71
3270.0,215.82
3280.0,218.71
3290.0,221.64
3300.0,222.95
3310.0,224.59
3320.0,225.68
3330.0,227.81
3340.0,230.14
3350.0,232.04
3360.0,234.61
3370.0,237.59
3380.0,239.44
3390.0,241.14
3400.0,243.05
