Composition,
Date Added,2015-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(38.0 - 45.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G75 38-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75% Gypsum sand + 25% SAz2
Sample ID,C1KR06B
Original Sample ID,KR-KMR-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31047
305.0,0.33221
310.0,0.36235
315.0,0.3933
320.0,0.42382
325.0,0.45216
330.0,0.47752
335.0,0.50126
340.0,0.52053
345.0,0.53766
350.0,0.55047
355.0,0.56057
360.0,0.56701
365.0,0.57192
370.0,0.57805
375.0,0.58468
380.0,0.59147
385.0,0.60067
390.0,0.6106
395.0,0.61797
400.0,0.62275
405.0,0.62687
410.0,0.63059
415.0,0.634
420.0,0.63686
425.0,0.64055
430.0,0.64458
435.0,0.64908
440.0,0.65321
445.0,0.65797
450.0,0.66263
455.0,0.6669
460.0,0.67054
465.0,0.67418
470.0,0.67761
475.0,0.68146
480.0,0.68295
485.0,0.6882
490.0,0.68913
495.0,0.69301
500.0,0.69604
505.0,0.70044
510.0,0.70303
515.0,0.70681
520.0,0.70953
525.0,0.71429
530.0,0.71661
535.0,0.71995
540.0,0.72321
545.0,0.72809
550.0,0.73151
555.0,0.73606
560.0,0.74054
565.0,0.74494
570.0,0.74872
575.0,0.75353
580.0,0.75498
585.0,0.75696
590.0,0.76051
595.0,0.76248
600.0,0.76628
605.0,0.76613
610.0,0.7663
615.0,0.77003
620.0,0.76751
625.0,0.77302
630.0,0.77221
635.0,0.7739
640.0,0.77489
645.0,0.7757
650.0,0.77673
655.0,0.7785
660.0,0.78113
665.0,0.78173
670.0,0.78119
675.0,0.78296
680.0,0.78362
685.0,0.78444
690.0,0.78728
695.0,0.78759
700.0,0.78678
705.0,0.78793
710.0,0.78935
715.0,0.78948
720.0,0.79076
725.0,0.79051
730.0,0.79279
735.0,0.79263
740.0,0.79152
745.0,0.79387
750.0,0.79616
755.0,0.79549
760.0,0.79612
765.0,0.79573
770.0,0.79835
775.0,0.79818
780.0,0.79825
785.0,0.80068
790.0,0.7986
795.0,0.79955
800.0,0.80043
805.0,0.80091
810.0,0.80078
815.0,0.80186
820.0,0.80244
825.0,0.8026
830.0,0.80358
835.0,0.80363
840.0,0.80415
845.0,0.80397
850.0,0.80358
855.0,0.80523
860.0,0.80495
865.0,0.8055
870.0,0.80561
875.0,0.80577
880.0,0.80531
885.0,0.80596
890.0,0.8061
895.0,0.80675
900.0,0.80753
905.0,0.8077
910.0,0.80813
915.0,0.80808
920.0,0.80814
925.0,0.8079
930.0,0.80836
935.0,0.80801
940.0,0.80803
945.0,0.80715
950.0,0.80624
955.0,0.80426
960.0,0.80256
