Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,C1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.35
325.0,44.9
330.0,44.92
335.0,44.48
340.0,44.77
345.0,43.58
350.0,43.55
355.0,43.67
360.0,43.47
365.0,43.17
370.0,43.28
375.0,43.37
380.0,43.15
385.0,43.17
390.0,43.45
395.0,43.85
400.0,42.94
405.0,42.91
410.0,42.75
415.0,42.58
420.0,42.5
425.0,42.54
430.0,42.36
435.0,42.4
440.0,42.27
445.0,42.16
450.0,41.92
455.0,41.89
460.0,42.14
465.0,41.9
470.0,41.75
475.0,41.77
480.0,41.97
485.0,41.99
490.0,41.96
495.0,42.04
500.0,42.21
505.0,42.26
510.0,42.51
515.0,42.55
520.0,42.8
525.0,42.91
530.0,43.29
535.0,43.73
540.0,44.14
545.0,44.75
550.0,45.44
555.0,46.13
560.0,47.13
565.0,47.88
570.0,49.1
575.0,50.13
580.0,51.23
585.0,52.77
590.0,54.28
595.0,56.15
600.0,58.06
605.0,60.26
610.0,62.61
615.0,65.16
620.0,68.01
625.0,70.62
630.0,73.96
635.0,76.72
640.0,79.99
645.0,83.31
650.0,86.58
655.0,90.24
660.0,93.86
665.0,97.33
670.0,101.53
675.0,105.34
680.0,109.6
685.0,114.21
690.0,119.17
695.0,123.71
700.0,128.56
705.0,133.66
710.0,139.0
715.0,143.87
720.0,149.26
725.0,155.29
730.0,160.59
735.0,165.25
740.0,169.5
745.0,174.03
750.0,177.71
755.0,180.7
760.0,183.8
765.0,185.73
770.0,187.58
775.0,189.16
780.0,190.25
785.0,191.24
790.0,191.34
795.0,191.79
800.0,192.21
805.0,192.2
810.0,191.96
815.0,192.02
820.0,192.06
825.0,192.06
830.0,191.48
835.0,191.01
840.0,190.72
845.0,190.74
850.0,189.86
855.0,189.95
860.0,189.29
865.0,189.72
870.0,190.01
875.0,189.75
880.0,190.52
885.0,191.06
890.0,191.25
895.0,191.66
900.0,192.98
905.0,193.73
910.0,195.33
915.0,196.37
920.0,197.57
925.0,199.13
930.0,200.71
935.0,202.2
940.0,203.87
945.0,206.01
950.0,207.93
955.0,209.76
960.0,212.28
965.0,213.8
970.0,216.45
975.0,218.82
980.0,221.1
985.0,223.08
990.0,226.01
995.0,228.29
1000.0,230.3
1005.0,232.91
1010.0,235.4
1015.0,238.86
1020.0,240.61
1025.0,243.92
1030.0,247.13
1035.0,249.83
1040.0,252.8
1045.0,255.91
1050.0,259.14
1055.0,262.98
1060.0,265.64
1065.0,269.37
1070.0,272.71
1075.0,276.59
1080.0,280.08
1085.0,283.73
1090.0,287.99
1095.0,292.24
1100.0,296.47
1105.0,300.92
1110.0,304.89
1115.0,309.62
1120.0,314.14
1125.0,319.42
1130.0,324.13
1135.0,328.87
1140.0,333.8
1145.0,339.15
1150.0,344.73
1155.0,349.89
1160.0,355.64
1165.0,360.75
1170.0,366.51
1175.0,372.41
1180.0,378.19
1185.0,384.13
1190.0,390.11
1195.0,396.4
1200.0,401.84
1205.0,409.32
1210.0,416.29
1215.0,422.33
1220.0,428.79
1225.0,435.25
1230.0,441.79
1235.0,448.54
1240.0,455.33
1245.0,462.09
1250.0,468.56
1255.0,475.51
1260.0,482.07
1265.0,489.01
1270.0,495.85
1275.0,502.5
1280.0,508.49
1285.0,515.29
1290.0,522.18
1295.0,529.27
1300.0,535.61
1305.0,542.65
1310.0,549.36
1315.0,556.01
1320.0,562.56
1325.0,568.98
1330.0,575.43
1335.0,581.93
1340.0,588.32
1345.0,593.87
1350.0,600.36
1355.0,607.39
1360.0,613.09
1365.0,617.07
1370.0,623.08
1375.0,627.17
1380.0,630.53
1385.0,625.45
1390.0,630.03
1395.0,631.33
1400.0,633.14
1405.0,633.34
1410.0,632.12
1415.0,632.16
1420.0,632.65
1425.0,634.21
1430.0,637.62
1435.0,640.89
1440.0,645.55
1445.0,649.72
1450.0,653.5
1455.0,657.01
1460.0,660.9
1465.0,665.72
1470.0,670.02
1475.0,674.64
1480.0,678.93
1485.0,683.97
1490.0,688.38
1495.0,693.43
1500.0,698.18
1505.0,702.18
