Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB106 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB06
Original Sample ID,CB-EAC-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,483.45
305.0,479.43
310.0,480.24
315.0,494.29
320.0,498.89
325.0,509.96
330.0,521.42
335.0,532.61
340.0,543.49
345.0,554.76
350.0,567.74
355.0,577.12
360.0,587.12
365.0,597.49
370.0,607.97
375.0,618.5
380.0,626.77
385.0,639.09
390.0,648.23
395.0,661.85
400.0,674.71
405.0,685.67
410.0,692.18
415.0,703.79
420.0,714.58
425.0,727.26
430.0,737.42
435.0,748.17
440.0,757.61
445.0,768.55
450.0,775.93
455.0,784.88
460.0,790.61
465.0,798.06
470.0,804.52
475.0,811.66
480.0,816.81
485.0,822.24
490.0,823.62
495.0,828.26
500.0,830.12
505.0,834.43
510.0,834.74
515.0,838.4
520.0,839.63
525.0,842.29
530.0,842.14
535.0,847.7
540.0,846.24
545.0,850.15
550.0,848.97
555.0,852.26
560.0,851.41
565.0,854.14
570.0,853.62
575.0,855.75
580.0,854.79
585.0,856.22
590.0,855.26
595.0,856.61
600.0,854.89
605.0,855.95
610.0,854.61
615.0,855.9
620.0,854.45
625.0,856.29
630.0,854.24
635.0,855.05
640.0,853.6
645.0,854.47
650.0,852.66
655.0,853.45
660.0,852.02
665.0,851.77
670.0,850.41
675.0,851.43
680.0,850.5
685.0,850.69
690.0,849.87
695.0,850.47
700.0,849.59
705.0,850.4
710.0,848.86
715.0,848.6
720.0,847.49
725.0,848.17
730.0,847.35
735.0,847.46
740.0,847.04
745.0,846.74
750.0,846.48
755.0,846.08
760.0,845.87
765.0,844.01
770.0,844.43
775.0,843.35
780.0,842.16
785.0,841.51
790.0,840.82
795.0,839.61
800.0,839.59
805.0,837.78
810.0,836.69
815.0,834.26
820.0,833.2
825.0,830.55
830.0,828.59
835.0,826.64
840.0,824.41
845.0,821.53
850.0,818.95
855.0,817.12
860.0,813.64
865.0,809.55
870.0,807.27
875.0,803.12
880.0,799.79
885.0,797.28
890.0,794.99
895.0,790.11
900.0,786.79
905.0,783.43
910.0,779.88
915.0,776.71
920.0,773.17
925.0,769.47
930.0,765.45
935.0,762.65
940.0,759.57
945.0,756.11
950.0,752.8
955.0,749.81
960.0,747.29
965.0,744.49
970.0,742.22
975.0,739.91
980.0,737.76
985.0,736.1
990.0,735.0
995.0,732.81
1000.0,731.04
1005.0,729.73
1010.0,729.63
1015.0,728.37
1020.0,727.94
1025.0,727.43
1030.0,727.19
1035.0,728.14
1040.0,727.49
1045.0,728.12
1050.0,728.59
1055.0,728.93
1060.0,728.79
1065.0,729.27
1070.0,730.12
1075.0,730.52
1080.0,731.02
1085.0,731.49
1090.0,731.98
1095.0,732.35
1100.0,732.65
1105.0,733.35
1110.0,733.16
1115.0,733.47
1120.0,734.45
1125.0,734.07
1130.0,734.82
1135.0,734.99
1140.0,735.06
1145.0,735.38
1150.0,735.9
1155.0,735.81
1160.0,736.75
1165.0,736.99
1170.0,737.39
1175.0,738.16
1180.0,738.93
1185.0,739.65
1190.0,740.91
1195.0,741.46
1200.0,742.87
1205.0,744.99
1210.0,746.73
1215.0,745.7
1220.0,748.87
1225.0,750.57
1230.0,752.25
1235.0,754.47
1240.0,756.98
1245.0,758.62
1250.0,761.02
1255.0,762.31
1260.0,764.53
1265.0,767.44
1270.0,769.97
1275.0,771.97
1280.0,774.41
1285.0,776.95
1290.0,779.94
1295.0,783.51
1300.0,786.13
1305.0,788.83
1310.0,792.13
1315.0,795.38
1320.0,798.47
1325.0,801.73
1330.0,805.26
1335.0,808.13
1340.0,811.34
1345.0,813.91
1350.0,817.09
1355.0,820.13
1360.0,823.21
1365.0,822.98
1370.0,827.23
1375.0,829.69
1380.0,833.84
1385.0,829.07
1390.0,835.7
1395.0,838.61
1400.0,836.44
1405.0,839.99
1410.0,844.29
1415.0,847.3
1420.0,850.11
1425.0,850.64
1430.0,853.24
1435.0,854.22
1440.0,857.19
1445.0,859.13
1450.0,860.59
1455.0,861.08
1460.0,863.67
1465.0,865.23
1470.0,867.02
1475.0,868.18
1480.0,870.09
1485.0,871.26
1490.0,872.99
1495.0,874.82
1500.0,874.96
1505.0,875.86
1510.0,876.76
1515.0,877.42
1520.0,878.43
1525.0,878.93
1530.0,879.66
1535.0,880.3
1540.0,880.23
1545.0,881.14
1550.0,881.68
1555.0,882.9
1560.0,884.29
