Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,CONI11
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF24
Original Sample ID,TF-WMR-024
Viewing Geometry,
Wavelength,Response
700.2,840.75
700.4,840.86
700.6,840.75
700.7,839.59
700.9,840.39
701.1,842.61
701.3,844.35
701.5,843.71
701.7,843.24
701.9,843.08
702.1,841.69
702.3,842.66
702.5,843.66
702.6,845.16
702.8,843.97
703.0,841.65
703.2,841.03
703.4,842.41
703.6,842.53
703.8,842.87
704.0,841.95
704.2,842.2
704.4,842.68
704.6,841.83
704.7,841.4
704.9,842.81
705.1,843.62
705.3,844.42
705.5,843.43
705.7,843.65
705.9,845.91
706.1,846.71
706.3,844.91
706.5,844.3
706.7,844.09
706.9,846.16
707.1,846.07
707.2,846.0
707.4,848.19
707.6,847.0
707.8,845.36
708.0,846.79
708.2,847.89
708.4,847.75
708.6,849.29
708.8,850.27
709.0,849.09
709.2,848.0
709.4,848.83
709.6,849.16
709.8,847.77
710.0,847.87
710.2,849.26
710.4,850.17
710.5,851.75
710.7,850.72
710.9,849.38
711.1,850.9
711.3,851.01
711.5,851.31
711.7,852.0
711.9,850.97
712.1,851.39
712.3,851.2
712.5,849.78
712.7,850.04
712.9,850.92
713.1,851.29
713.3,851.35
713.5,850.95
713.7,851.86
713.9,851.73
714.1,852.05
714.3,852.31
714.5,852.47
714.7,854.45
714.9,854.87
715.1,853.0
715.3,852.78
715.4,853.03
715.6,853.37
715.8,853.88
716.0,854.8
716.2,854.91
716.4,856.02
716.6,856.68
716.8,856.03
717.0,856.26
717.2,855.88
717.4,856.58
717.6,856.3
717.8,856.09
718.0,855.51
718.2,855.88
718.4,857.52
718.6,858.18
718.8,858.54
719.0,857.68
719.2,858.09
719.4,857.64
719.6,859.04
719.8,859.93
720.0,858.34
720.2,857.58
720.4,859.29
720.6,861.23
720.8,861.1
721.0,860.85
721.2,860.99
721.4,860.02
721.6,857.94
721.8,858.7
722.0,859.07
722.2,859.11
722.4,858.81
722.6,859.6
722.8,860.45
723.0,861.02
723.2,860.36
723.4,861.15
723.6,862.29
723.8,862.61
724.0,861.92
724.2,861.6
724.4,862.48
724.6,863.84
724.9,863.93
725.1,864.0
725.3,864.37
725.5,864.26
725.7,862.59
725.9,862.25
726.1,863.09
726.3,863.91
726.5,865.52
726.7,866.73
726.9,865.08
727.1,865.48
727.3,865.67
727.5,866.11
727.7,866.15
727.9,866.44
728.1,866.23
728.3,865.86
728.5,866.79
728.7,866.71
728.9,866.05
729.1,866.21
729.3,866.66
729.5,866.73
729.7,867.18
730.0,868.25
730.2,869.32
730.4,869.05
730.6,868.83
730.8,867.49
731.0,865.94
731.2,867.36
731.4,867.73
731.6,867.37
731.8,869.02
732.0,870.77
732.2,869.88
732.4,868.58
732.6,868.63
732.8,869.99
733.1,869.03
733.3,868.7
733.5,869.74
733.7,870.6
733.9,869.69
734.1,870.59
734.3,871.61
734.5,871.92
734.7,870.73
734.9,871.31
735.1,871.62
735.3,873.26
735.5,873.59
735.8,873.21
736.0,872.07
736.2,871.25
736.4,872.46
736.6,873.22
736.8,873.26
737.0,873.25
737.2,874.2
737.4,874.96
737.6,874.07
737.9,873.32
738.1,875.17
738.3,874.64
738.5,874.03
738.7,874.11
738.9,874.04
739.1,874.93
739.3,876.08
739.5,875.84
739.7,875.91
740.0,875.92
740.2,875.97
740.4,875.48
740.6,875.7
740.8,876.51
741.0,878.78
741.2,882.14
741.4,883.64
741.7,881.33
741.9,879.0
742.1,878.01
742.3,878.68
742.5,879.29
742.7,879.17
742.9,878.37
743.1,878.62
743.4,877.98
743.6,877.09
743.8,877.58
744.0,879.34
744.2,880.29
744.4,879.64
744.6,879.58
744.8,879.6
745.1,880.34
745.3,880.49
745.5,880.27
745.7,879.43
745.9,879.48
746.1,879.08
746.3,879.04
746.6,882.41
746.8,881.92
747.0,881.36
747.2,881.15
747.4,881.98
747.6,881.8
747.9,881.2
748.1,881.92
748.3,882.16
748.5,882.84
748.7,882.56
748.9,881.96
749.2,881.61
749.4,882.31
749.6,882.95
749.8,882.41
750.0,883.08
750.2,884.29
750.5,884.76
750.7,882.93
750.9,883.63
751.1,883.72
751.3,883.8
751.5,883.95
751.8,888.02
752.0,887.15
752.2,884.47
752.4,884.28
752.6,884.67
752.9,884.41
753.1,884.66
753.3,885.26
753.5,886.03
753.7,885.64
753.9,884.86
754.2,884.84
754.4,885.96
754.6,886.61
754.8,886.31
755.0,885.78
755.3,885.79
755.5,886.23
755.7,886.49
755.9,886.77
756.1,887.57
756.4,888.05
756.6,887.25
756.8,886.2
757.0,887.28
757.3,887.73
757.5,887.83
757.7,888.44
