Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,900
Sample Name,THP-128 
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM02
Original Sample ID,AM-JFM-002-A
Viewing Geometry,
Wavelength,Response
900.0,113.91
900.3,114.54
900.6,114.66
901.0,113.97
901.3,113.01
901.6,112.82
901.9,113.12
902.2,113.74
902.5,113.45
902.8,112.91
903.2,113.31
903.5,113.45
903.8,113.29
904.1,113.29
904.4,113.2
904.7,112.72
905.1,112.64
905.4,112.66
905.7,112.82
906.0,112.35
906.3,111.77
906.6,111.63
907.0,112.21
907.3,113.02
907.6,112.72
907.9,112.31
908.2,112.09
908.5,112.27
908.9,112.25
909.2,111.67
909.5,111.59
909.8,111.79
910.1,111.98
910.5,112.19
910.8,112.08
911.1,112.07
911.4,112.54
911.7,112.14
912.1,112.5
912.4,112.84
912.7,112.06
913.0,111.9
913.3,112.62
913.7,112.62
914.0,112.96
914.3,113.07
914.6,112.75
915.0,112.8
915.3,112.89
915.6,112.92
915.9,112.7
916.2,112.37
916.6,113.24
916.9,113.32
917.2,112.92
917.5,112.93
917.9,112.79
918.2,112.97
918.5,113.48
918.8,113.7
919.2,113.72
919.5,114.19
919.8,114.18
920.2,114.2
920.5,113.59
920.8,113.47
921.1,113.81
921.5,114.57
921.8,114.41
922.1,114.04
922.4,114.83
922.8,115.04
923.1,115.05
923.4,115.45
923.8,115.48
924.1,115.38
924.4,115.88
924.7,116.18
925.1,115.95
925.4,116.38
925.7,116.6
926.1,116.2
926.4,116.27
926.7,116.37
927.1,116.42
927.4,117.14
927.7,117.27
928.1,117.08
928.4,117.87
928.7,118.25
929.1,117.9
929.4,117.66
929.7,118.08
930.1,118.39
930.4,117.95
930.7,118.48
931.1,118.82
931.4,118.6
931.7,118.82
932.1,119.25
932.4,119.36
932.7,119.45
933.1,119.84
933.4,119.99
933.7,120.23
934.1,120.0
934.4,119.94
934.8,120.01
935.1,120.51
935.4,120.92
935.8,121.41
936.1,121.4
936.4,121.72
936.8,121.67
937.1,121.5
937.5,121.86
937.8,122.28
938.1,122.33
938.5,122.49
938.8,122.61
939.2,122.6
939.5,122.88
939.8,123.58
940.2,123.86
940.5,123.44
940.9,123.45
941.2,123.56
941.5,123.41
941.9,123.67
942.2,124.35
942.6,124.69
942.9,124.61
943.3,124.92
943.6,125.5
943.9,125.43
944.3,125.22
944.6,125.16
945.0,125.14
945.3,125.4
945.7,125.57
946.0,126.01
946.4,126.6
946.7,127.31
947.0,127.31
947.4,126.83
947.7,126.86
948.1,127.08
948.4,127.57
