Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1487 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE87A
Original Sample ID,JB-JLB-E87-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.28085
833.5,0.28013
833.6,0.27938
833.7,0.27898
833.9,0.28
834.0,0.28051
834.1,0.2805
834.3,0.28111
834.4,0.28118
834.5,0.28005
834.7,0.27884
834.8,0.27912
835.0,0.28043
835.1,0.28015
835.2,0.27952
835.3,0.27957
835.5,0.27981
835.6,0.28039
835.8,0.28045
835.9,0.27942
836.0,0.27904
836.2,0.27969
836.3,0.28022
836.4,0.28034
836.6,0.27958
836.7,0.27955
836.8,0.28104
837.0,0.2819
837.1,0.27969
837.2,0.27866
837.4,0.27881
837.5,0.28009
837.6,0.2806
837.8,0.28084
837.9,0.28054
838.0,0.2801
838.2,0.28013
838.3,0.27972
838.5,0.27914
838.6,0.27856
838.7,0.27873
838.9,0.28025
839.0,0.28173
839.1,0.281
839.3,0.2806
839.4,0.28108
839.5,0.2816
839.7,0.28133
839.8,0.28054
840.0,0.27985
840.1,0.28009
840.2,0.28028
840.4,0.28032
840.5,0.28058
840.6,0.28047
840.8,0.28012
840.9,0.2809
841.0,0.28112
841.2,0.28124
841.3,0.28085
841.5,0.28132
841.6,0.28147
841.7,0.28018
841.9,0.27999
842.0,0.28024
842.1,0.281
842.3,0.28107
842.4,0.2811
842.5,0.28168
842.7,0.2805
842.8,0.2802
843.0,0.27997
843.1,0.28048
843.2,0.28146
843.4,0.28185
843.5,0.28107
843.6,0.28027
843.8,0.28041
843.9,0.28056
844.0,0.28001
844.2,0.2795
844.3,0.28012
844.5,0.28095
844.6,0.28083
844.7,0.28115
844.9,0.28117
845.0,0.28082
845.2,0.28202
845.3,0.28147
845.4,0.28117
845.6,0.2811
845.7,0.28005
845.8,0.28088
846.0,0.28172
846.1,0.28186
846.3,0.28184
846.4,0.28112
846.5,0.28056
846.7,0.28102
846.8,0.28091
847.0,0.28099
847.1,0.28146
847.2,0.28098
847.4,0.28044
847.5,0.28035
847.6,0.27941
847.8,0.28012
847.9,0.28158
848.1,0.28162
848.2,0.28111
848.3,0.28125
848.5,0.28229
848.6,0.28172
848.8,0.28157
848.9,0.28271
849.0,0.28182
849.2,0.2808
849.3,0.28024
849.5,0.28045
849.6,0.28027
849.7,0.28097
849.9,0.28144
850.0,0.28209
850.1,0.28279
850.3,0.2831
850.4,0.28222
850.6,0.28067
850.7,0.28028
850.8,0.27981
851.0,0.28056
851.1,0.28126
851.3,0.28069
851.4,0.28038
851.5,0.28047
851.7,0.28093
851.8,0.28124
852.0,0.281
852.1,0.28137
852.2,0.28069
852.4,0.28047
852.5,0.28139
852.7,0.28151
852.8,0.28131
852.9,0.28032
853.1,0.28054
853.2,0.28161
853.4,0.28165
853.5,0.28136
853.6,0.28182
853.8,0.28157
853.9,0.28078
854.1,0.28048
854.2,0.28077
854.3,0.2813
854.5,0.28041
854.6,0.27923
854.8,0.28016
854.9,0.28085
855.0,0.28047
855.2,0.28133
855.3,0.28211
855.5,0.28207
855.6,0.28235
855.8,0.28191
855.9,0.28139
856.0,0.28096
856.2,0.28134
856.3,0.28287
