Composition,
Date Added,2000-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Washington Co., GA "
Minimum Wavelength,300
Sample Name,KAO103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"KAO103 kaolinite (KGa-1), Clay Kaolinite"
References,Data Handbook for Clay Minerals & Other Non-Metallic Minerals
Resolution,9.0
Material class,Mineral
Sample Description,Well ordered kaolinite  
Sample ID,LAKA03
Original Sample ID,KA-EAC-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.36768
305.0,0.36635
310.0,0.36356
315.0,0.36544
320.0,0.37358
325.0,0.38334
330.0,0.39933
335.0,0.42225
340.0,0.44618
345.0,0.47486
350.0,0.5074
355.0,0.54238
360.0,0.58135
365.0,0.61857
370.0,0.65077
375.0,0.67403
380.0,0.69582
385.0,0.706
390.0,0.72452
395.0,0.73068
400.0,0.76114
405.0,0.76118
410.0,0.76819
415.0,0.77832
420.0,0.78509
425.0,0.79593
430.0,0.80313
435.0,0.8139
440.0,0.81254
445.0,0.8219
450.0,0.82987
455.0,0.83613
460.0,0.83829
465.0,0.84745
470.0,0.84787
475.0,0.85661
480.0,0.86151
485.0,0.86579
490.0,0.8705
495.0,0.87544
500.0,0.87803
505.0,0.88408
510.0,0.88712
515.0,0.89201
520.0,0.89459
525.0,0.89692
530.0,0.90239
535.0,0.90472
540.0,0.90769
545.0,0.91208
550.0,0.90985
555.0,0.91638
560.0,0.91983
565.0,0.92105
570.0,0.9233
575.0,0.92932
580.0,0.9302
585.0,0.92911
590.0,0.93464
595.0,0.93706
600.0,0.94045
605.0,0.93872
610.0,0.93866
615.0,0.94199
620.0,0.94556
625.0,0.94469
630.0,0.94765
635.0,0.94936
640.0,0.94682
645.0,0.94754
650.0,0.94752
655.0,0.95754
660.0,0.956
665.0,0.9566
670.0,0.95736
675.0,0.96185
680.0,0.96267
685.0,0.95744
690.0,0.96539
695.0,0.96434
700.0,0.9654
705.0,0.96216
710.0,0.96981
715.0,0.96641
720.0,0.96807
725.0,0.97298
730.0,0.96695
735.0,0.97212
740.0,0.97082
745.0,0.97337
750.0,0.97314
755.0,0.97208
760.0,0.97295
765.0,0.97552
770.0,0.97462
775.0,0.97391
780.0,0.97828
785.0,0.97446
