Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 17"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS26
Original Sample ID,MS-CMP-026
Viewing Geometry,
Wavelength,Response
1000.0,129.46
1000.4,129.8
1000.8,130.37
1001.2,130.98
1001.6,130.56
1002.0,130.6
1002.3,130.25
1002.7,129.77
1003.1,130.04
1003.5,130.53
1003.9,130.91
1004.3,130.96
1004.7,131.04
1005.1,131.46
1005.5,131.35
1005.8,131.36
1006.2,131.35
1006.6,131.03
1007.0,131.86
1007.4,132.47
1007.8,132.75
1008.2,132.96
1008.6,132.14
1009.0,132.29
1009.4,133.35
1009.8,133.36
1010.2,132.77
1010.6,132.86
1010.9,133.73
1011.3,133.7
1011.7,133.64
1012.1,133.83
1012.5,134.35
1012.9,134.6
1013.3,134.4
1013.7,133.77
1014.1,133.57
1014.5,133.96
1014.9,134.85
1015.3,134.84
1015.7,134.65
1016.1,135.06
1016.5,135.92
1016.9,136.07
1017.3,135.48
1017.7,135.44
1018.1,135.68
1018.5,135.59
1018.9,135.77
1019.3,136.65
1019.7,136.65
1020.1,136.04
1020.5,136.15
1020.9,136.55
1021.3,136.83
1021.7,136.59
1022.1,136.81
1022.5,137.33
1022.9,137.73
1023.3,137.97
1023.7,137.82
1024.1,137.9
1024.5,138.05
1024.9,137.84
1025.3,137.68
1025.7,137.72
1026.2,138.18
1026.6,138.47
1027.0,139.15
1027.4,139.39
1027.8,138.93
1028.2,138.69
1028.6,138.91
1029.0,139.6
1029.4,140.12
1029.8,139.37
1030.2,139.27
1030.6,140.01
1031.1,139.81
1031.5,140.11
1031.9,140.64
1032.3,140.67
1032.7,140.93
1033.1,141.01
1033.5,140.93
1033.9,141.08
1034.3,141.2
1034.8,141.38
1035.2,141.45
1035.6,141.08
1036.0,141.37
1036.4,141.75
1036.8,142.05
1037.2,142.43
1037.7,143.07
1038.1,143.12
1038.5,142.43
1038.9,142.36
1039.3,142.61
1039.7,143.12
1040.2,143.38
1040.6,143.13
1041.0,143.66
1041.4,143.55
1041.8,143.25
1042.2,143.75
1042.7,144.22
1043.1,144.33
1043.5,144.48
1043.9,144.47
1044.3,144.45
1044.8,144.8
1045.2,144.9
1045.6,144.92
1046.0,145.07
1046.5,145.27
1046.9,145.31
1047.3,145.72
1047.7,146.03
1048.1,145.81
1048.6,145.98
1049.0,146.51
1049.4,146.38
1049.8,146.09
1050.3,146.33
1050.7,146.64
1051.1,146.74
1051.5,146.74
1052.0,147.38
1052.4,147.44
1052.8,147.06
1053.3,146.98
1053.7,147.15
1054.1,147.63
1054.5,147.94
1055.0,147.86
1055.4,147.85
1055.8,148.1
1056.3,148.77
1056.7,149.42
1057.1,149.47
1057.6,148.96
1058.0,148.99
1058.4,149.53
1058.9,149.49
1059.3,149.64
1059.7,149.82
1060.2,149.87
1060.6,149.81
1061.0,149.77
1061.5,150.02
1061.9,150.58
1062.3,151.11
1062.8,151.38
1063.2,151.26
1063.6,150.88
1064.1,150.64
1064.5,151.16
1064.9,151.84
1065.4,151.94
1065.8,151.78
1066.3,152.19
1066.7,152.26
1067.1,152.16
1067.6,152.14
1068.0,152.38
1068.5,152.63
1068.9,152.45
1069.3,152.44
1069.8,153.32
1070.2,153.47
1070.7,153.21
1071.1,153.44
1071.5,153.42
1072.0,153.55
1072.4,154.08
1072.9,154.64
1073.3,154.95
1073.8,155.0
1074.2,155.16
1074.7,155.24
1075.1,155.08
1075.5,155.11
1076.0,155.25
1076.4,155.55
1076.9,155.58
1077.3,155.57
1077.8,155.79
1078.2,156.04
1078.7,156.46
1079.1,156.64
1079.6,156.88
1080.0,156.75
1080.5,156.52
1080.9,156.76
1081.4,157.08
1081.8,157.16
1082.3,156.96
1082.7,157.4
1083.2,157.9
1083.6,158.19
1084.1,158.25
1084.5,158.36
1085.0,158.45
1085.5,158.68
1085.9,158.68
1086.4,158.63
1086.8,158.86
1087.3,158.92
1087.7,158.78
1088.2,158.95
1088.6,159.59
1089.1,159.93
1089.6,160.08
1090.0,159.8
1090.5,159.86
1090.9,160.25
1091.4,160.54
1091.9,160.56
1092.3,160.73
1092.8,160.65
1093.2,160.85
1093.7,161.48
1094.2,161.57
1094.6,161.58
1095.1,161.52
1095.5,161.82
1096.0,162.59
1096.5,162.97
