Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,
Wavelength,Response
300.0,453.88
305.0,470.05
310.0,480.31
315.0,486.2
320.0,492.46
325.0,494.51
330.0,503.12
335.0,506.45
340.0,515.12
345.0,522.04
350.0,531.22
355.0,536.52
360.0,541.66
365.0,547.33
370.0,559.32
375.0,563.76
380.0,564.22
385.0,566.24
390.0,567.26
395.0,568.73
400.0,569.91
405.0,570.59
410.0,572.33
415.0,574.04
420.0,576.34
425.0,579.41
430.0,582.66
435.0,585.53
440.0,588.61
445.0,592.04
450.0,595.59
455.0,599.42
460.0,601.89
465.0,601.68
470.0,607.58
475.0,606.57
480.0,609.62
485.0,612.96
490.0,613.07
495.0,612.82
500.0,613.76
505.0,612.32
510.0,611.89
515.0,613.16
520.0,612.42
525.0,610.21
530.0,615.13
535.0,615.4
540.0,618.09
545.0,618.98
550.0,618.88
555.0,619.76
560.0,620.16
565.0,621.96
570.0,623.44
575.0,624.82
580.0,623.91
585.0,623.85
590.0,622.53
595.0,620.52
600.0,617.67
605.0,616.39
610.0,613.91
615.0,612.58
620.0,612.32
625.0,612.71
630.0,615.1
635.0,615.86
640.0,619.06
645.0,619.84
650.0,621.59
655.0,623.05
660.0,624.67
665.0,626.34
670.0,628.13
675.0,631.36
680.0,633.17
685.0,635.2
690.0,635.98
695.0,637.94
700.0,639.45
705.0,641.87
710.0,643.89
715.0,647.47
720.0,649.08
725.0,653.86
730.0,655.49
735.0,657.14
740.0,656.77
745.0,655.8
750.0,656.24
755.0,655.82
760.0,654.63
765.0,654.77
770.0,654.07
775.0,652.06
780.0,651.57
785.0,651.13
790.0,650.58
795.0,651.52
800.0,651.65
805.0,653.64
810.0,653.89
815.0,654.16
820.0,653.14
825.0,653.06
830.0,652.57
835.0,653.16
840.0,653.57
845.0,655.73
850.0,656.22
855.0,657.05
860.0,655.62
865.0,655.8
870.0,655.37
875.0,655.76
880.0,655.91
885.0,656.25
890.0,656.91
895.0,657.13
900.0,658.74
905.0,660.67
910.0,661.61
915.0,663.42
920.0,664.19
925.0,664.37
930.0,664.6
935.0,664.88
940.0,664.51
945.0,664.27
950.0,664.3
955.0,664.29
960.0,664.11
965.0,664.21
970.0,665.31
975.0,665.2
980.0,665.97
985.0,666.39
990.0,666.22
995.0,665.71
1000.0,666.48
1005.0,666.41
1010.0,666.74
1015.0,667.67
1020.0,668.34
1025.0,668.6
1030.0,669.08
1035.0,669.72
1040.0,669.68
1045.0,669.63
1050.0,669.41
1055.0,669.04
1060.0,669.35
1065.0,669.76
1070.0,669.39
1075.0,669.15
1080.0,669.32
1085.0,668.48
1090.0,667.53
1095.0,667.24
1100.0,667.36
1105.0,667.18
1110.0,667.4
1115.0,668.13
1120.0,668.85
1125.0,669.29
1130.0,669.67
1135.0,669.55
1140.0,669.27
1145.0,668.74
1150.0,667.62
1155.0,667.23
1160.0,667.11
1165.0,667.02
1170.0,666.94
1175.0,667.76
1180.0,667.67
1185.0,668.16
1190.0,668.54
1195.0,668.42
1200.0,668.48
1205.0,669.01
1210.0,669.23
1215.0,669.06
1220.0,669.51
1225.0,669.25
1230.0,669.0
1235.0,668.79
1240.0,668.73
1245.0,668.57
1250.0,668.81
1255.0,668.97
1260.0,668.82
1265.0,668.97
1270.0,668.85
1275.0,668.29
1280.0,667.29
1285.0,666.68
1290.0,666.86
1295.0,666.31
1300.0,665.84
1305.0,665.86
1310.0,665.86
1315.0,664.84
1320.0,664.71
1325.0,664.66
1330.0,663.99
1330.3,664.15
1330.5,664.21
1330.7,664.26
1330.8,663.97
1331.0,663.7
1331.2,663.61
1331.4,663.66
1331.5,663.82
1331.7,664.07
1331.9,664.06
1332.0,663.79
1332.2,663.65
1332.4,663.57
1332.6,663.7
1332.7,663.81
1332.9,663.78
1333.1,663.7
1333.2,663.64
1333.4,663.67
1333.6,663.67
1333.8,663.46
1333.9,663.32
1334.1,663.19
1334.3,663.33
1334.4,663.29
1334.6,663.27
1334.8,663.33
1335.0,663.33
1335.1,663.48
1335.3,663.55
1335.5,663.38
1335.6,663.29
1335.8,663.1
1336.0,663.11
1336.2,663.25
1336.3,663.22
1336.5,663.21
1336.7,663.14
1336.8,663.26
1337.0,663.26
1337.2,663.21
1337.4,663.28
1337.5,663.26
1337.7,662.94
1337.9,662.98
1338.1,663.13
1338.2,663.06
1338.4,662.85
1338.6,662.75
1338.8,662.91
1338.9,662.89
1339.1,662.82
1339.3,662.85
1339.4,662.6
1339.6,662.36
1339.8,662.69
1340.0,662.76
1340.1,662.72
1340.3,662.58
1340.5,662.59
1340.7,662.64
1340.8,662.46
1341.0,662.47
1341.2,662.67
1341.3,662.68
1341.5,662.54
1341.7,662.43
1341.9,662.4
1342.0,662.49
1342.2,662.62
1342.4,662.76
1342.6,662.53
1342.7,662.51
1342.9,662.47
1343.1,662.48
1343.3,662.45
1343.4,662.29
1343.6,662.16
1343.8,662.11
1343.9,662.06
1344.1,661.99
1344.3,662.04
1344.5,661.9
1344.7,661.76
1344.8,662.12
1345.0,662.53
1345.2,662.42
1345.3,662.0
1345.5,661.69
1345.7,661.7
1345.9,661.81
1346.1,661.95
1346.2,661.85
1346.4,661.99
1346.6,661.82
1346.8,661.45
1346.9,661.53
1347.1,661.81
1347.3,661.98
1347.4,661.89
1347.6,661.7
1347.8,661.84
1348.0,661.91
1348.2,661.55
1348.3,661.21
1348.5,661.29
1348.7,661.5
1348.8,661.49
1349.0,661.43
1349.2,661.28
1349.4,661.04
1349.6,660.95
1349.7,661.27
1349.9,661.49
1350.1,661.31
1350.3,661.2
1350.4,661.54
1350.6,661.44
1350.8,661.27
1351.0,661.3
1351.1,661.4
1351.3,661.23
1351.5,661.11
1351.7,661.12
1351.8,660.87
1352.0,660.81
1352.2,660.66
1352.4,660.76
1352.5,660.97
1352.7,660.82
1352.9,660.51
1353.1,660.49
1353.3,660.87
1353.4,661.07
1353.6,660.97
1353.8,661.0
1354.0,660.95
1354.1,660.75
1354.3,660.68
1354.5,660.59
1354.7,660.56
1354.8,660.84
1355.0,660.84
1355.2,660.6
1355.4,660.61
1355.6,660.59
1355.7,660.47
1355.9,660.46
1356.1,660.59
1356.3,660.44
1356.4,660.23
1356.6,660.13
1356.8,660.11
1357.0,660.38
1357.2,660.36
1357.3,660.25
1357.5,660.38
1357.7,660.66
1357.9,660.61
1358.0,660.46
1358.2,660.18
1358.4,659.98
1358.6,660.07
1358.8,660.3
1358.9,660.34
1359.1,659.72
1359.3,659.38
1359.5,659.66
1359.6,660.02
1359.8,660.47
1360.0,660.33
1360.2,659.97
1360.3,660.14
1360.5,660.3
1360.7,660.1
1360.9,659.85
1361.1,659.77
1361.2,659.78
1361.4,659.61
1361.6,659.73
1361.8,659.74
1362.0,659.62
1362.1,659.59
1362.3,659.77
1362.5,659.99
1362.7,659.91
1362.8,659.78
1363.0,659.66
1363.2,659.49
1363.4,659.39
1363.6,659.14
1363.8,659.11
1363.9,659.36
1364.1,659.31
1364.3,659.37
1364.5,659.33
1364.7,659.54
1364.8,659.59
1365.0,659.5
1365.2,659.31
1365.4,659.36
1365.5,659.35
1365.7,659.13
1365.9,659.28
1366.1,659.45
1366.3,659.27
1366.4,659.07
1366.6,659.18
1366.8,659.29
1367.0,659.11
1367.2,659.23
1367.3,659.38
1367.5,659.35
1367.7,659.02
1367.9,658.9
1368.1,658.9
1368.3,658.79
1368.4,658.62
1368.6,658.77
1368.8,658.9
1369.0,658.84
1369.2,658.56
1369.3,658.5
1369.5,658.69
1369.7,658.73
1369.9,658.85
1370.1,658.92
1370.2,658.76
1370.4,658.65
1370.6,658.75
1370.8,658.57
1371.0,658.29
1371.1,658.22
1371.3,658.19
1371.5,658.24
1371.7,658.69
1371.9,658.79
1372.1,658.37
1372.2,658.27
1372.4,658.23
1372.6,658.22
1372.8,658.18
1373.0,658.02
1373.1,657.89
1373.3,657.96
1373.5,658.07
1373.7,658.08
1373.9,658.07
1374.1,657.88
1374.2,657.88
1374.4,657.96
1374.6,657.88
1374.8,657.87
1375.0,657.9
1375.1,657.81
1375.3,657.93
1375.5,657.76
1375.7,657.54
1375.9,657.55
1376.1,657.42
1376.2,657.44
1376.4,657.53
1376.6,657.67
1376.8,657.69
1377.0,657.37
1377.2,657.11
1377.3,657.02
1377.5,657.13
1377.7,657.08
1377.9,657.06
1378.1,657.07
1378.3,656.78
1378.4,656.68
1378.6,656.77
1378.8,656.67
1379.0,656.81
1379.2,656.88
1379.3,656.73
1379.5,656.58
1379.7,656.53
1379.9,656.51
1380.1,656.38
1380.3,656.34
1380.4,656.45
1380.6,656.55
1380.8,656.61
1381.0,656.12
1381.2,655.92
1381.4,655.89
1381.6,655.77
1381.7,655.75
1381.9,655.77
1382.1,655.78
1382.3,655.56
1382.5,655.5
1382.7,655.39
1382.8,655.29
1383.0,655.4
1383.2,655.55
1383.4,655.35
1383.6,655.3
1383.8,655.25
1383.9,655.16
1384.1,655.32
1384.3,655.4
1384.5,655.15
1384.7,654.8
1384.9,654.82
1385.1,654.75
1385.3,654.59
1385.4,654.48
1385.6,654.59
1385.8,654.82
1386.0,654.59
1386.2,654.23
1386.4,654.1
1386.5,654.23
1386.7,654.41
1386.9,653.99
1387.1,653.62
1387.3,653.8
1387.5,654.02
1387.7,653.67
1387.8,653.27
1388.0,653.2
1388.2,653.16
1388.4,653.11
1388.6,652.94
1388.8,652.95
1389.0,652.77
1389.1,652.76
1389.3,652.71
1389.5,652.79
1389.7,652.83
1389.9,652.73
1390.1,652.59
1390.3,652.41
1390.4,652.23
1390.6,651.86
1390.8,651.51
1391.0,651.82
1391.2,651.99
1391.4,651.83
1391.6,651.74
1391.8,651.75
1391.9,651.42
1392.1,651.09
1392.3,650.97
1392.5,650.97
1392.7,650.87
1392.9,650.53
1393.1,650.51
1393.3,650.35
1393.4,650.22
1393.6,650.32
1393.8,650.17
1394.0,649.82
