Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX106
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95%OLV0035% CTE101(coal tar extract)  
Sample ID,CSC102
Original Sample ID,SC-EAC-102
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,197.14
305.0,205.84
310.0,216.41
315.0,231.87
320.0,243.67
325.0,257.55
330.0,272.74
335.0,285.31
340.0,298.53
345.0,307.89
350.0,318.09
355.0,324.42
360.0,330.25
365.0,333.48
370.0,337.29
375.0,339.36
380.0,341.32
385.0,342.72
390.0,343.69
395.0,344.13
400.0,346.22
405.0,346.81
410.0,347.99
415.0,348.12
420.0,348.92
425.0,348.81
430.0,349.39
435.0,349.59
440.0,349.46
445.0,349.32
450.0,348.81
455.0,348.75
460.0,349.21
465.0,349.39
470.0,349.81
475.0,350.11
480.0,350.65
485.0,350.47
490.0,350.47
495.0,350.21
500.0,350.92
505.0,351.56
510.0,351.97
515.0,352.39
520.0,352.01
525.0,351.85
530.0,352.09
535.0,352.4
540.0,352.37
545.0,352.26
550.0,352.06
555.0,352.54
560.0,352.0
565.0,351.86
570.0,351.94
575.0,351.79
580.0,350.77
585.0,351.28
590.0,350.43
595.0,350.14
600.0,349.86
605.0,349.23
610.0,349.04
615.0,349.07
620.0,348.8
625.0,347.85
630.0,348.48
635.0,347.47
640.0,347.4
645.0,347.51
650.0,346.98
655.0,347.08
660.0,346.7
665.0,346.4
670.0,346.24
675.0,345.96
680.0,345.78
685.0,344.96
690.0,344.61
695.0,344.3
700.0,343.84
705.0,343.42
710.0,342.78
715.0,342.54
720.0,341.97
725.0,341.05
730.0,340.68
735.0,340.4
740.0,338.93
745.0,338.27
750.0,338.04
755.0,337.91
760.0,337.08
765.0,335.55
770.0,334.49
775.0,333.57
780.0,332.16
785.0,331.75
790.0,330.78
795.0,329.88
800.0,329.03
805.0,328.41
810.0,328.01
815.0,327.35
820.0,326.75
825.0,325.61
830.0,325.44
835.0,324.5
840.0,324.49
845.0,323.64
850.0,322.92
855.0,322.77
860.0,321.45
865.0,320.44
870.0,321.23
875.0,320.59
880.0,320.56
885.0,318.77
890.0,319.11
895.0,318.66
900.0,318.06
905.0,316.47
910.0,316.63
915.0,315.37
920.0,314.41
925.0,313.67
930.0,312.51
935.0,311.31
940.0,309.97
945.0,308.99
950.0,307.86
955.0,306.55
960.0,305.14
965.0,303.97
970.0,302.41
975.0,300.54
980.0,298.95
985.0,297.8
990.0,296.07
995.0,294.82
1000.0,293.5
1005.0,291.98
1010.0,290.98
1015.0,289.65
1020.0,288.68
1025.0,287.44
1030.0,287.15
1035.0,286.58
1040.0,285.76
1045.0,285.88
1050.0,285.35
1055.0,285.52
1060.0,285.58
1065.0,286.14
1070.0,286.43
1075.0,286.55
1080.0,286.8
1085.0,287.8
1090.0,288.04
1095.0,289.82
1100.0,290.67
1105.0,291.52
1110.0,292.3
1115.0,293.29
1120.0,294.03
1125.0,294.58
1130.0,295.85
1135.0,296.66
1140.0,297.36
1145.0,298.34
1150.0,299.02
1155.0,299.82
1160.0,300.07
1165.0,300.81
1170.0,301.36
1175.0,301.34
1180.0,301.92
1185.0,302.24
1190.0,302.85
1195.0,303.35
1200.0,304.94
1205.0,304.7
1210.0,304.74
1215.0,304.92
1220.0,305.92
1225.0,305.95
1230.0,306.59
1235.0,306.93
1240.0,307.16
1245.0,307.71
1250.0,308.43
1255.0,308.59
1260.0,308.87
1265.0,309.27
1270.0,309.81
1275.0,309.67
1280.0,310.1
1285.0,310.72
1290.0,311.21
1295.0,311.87
1300.0,312.49
1305.0,312.94
1310.0,313.72
1315.0,314.16
1320.0,314.23
1325.0,315.38
1330.0,315.52
1335.0,316.59
1340.0,316.73
1345.0,317.1
1350.0,316.81
1355.0,316.54
1360.0,316.76
1365.0,317.27
1370.0,318.25
1375.0,319.11
1380.0,319.28
1385.0,319.77
1390.0,321.22
1395.0,321.03
1400.0,321.29
1405.0,322.24
1410.0,323.61
1415.0,323.79
1420.0,324.78
1425.0,324.88
1430.0,325.31
1435.0,326.04
1440.0,326.67
1445.0,326.69
1450.0,327.43
1455.0,327.7
1460.0,328.43
1465.0,328.84
1470.0,328.83
1475.0,329.45
1480.0,329.52
1485.0,330.13
1490.0,330.13
1495.0,330.72
1500.0,330.92
1505.0,330.9
1510.0,331.19
1515.0,331.12
1520.0,331.81
1525.0,331.39
1530.0,331.77
1535.0,331.8
1540.0,332.49
1545.0,332.22
1550.0,332.38
1555.0,332.51
1560.0,332.52
1565.0,332.76
1570.0,332.83
1575.0,332.49
1580.0,332.64
1585.0,332.47
1590.0,332.78
1595.0,332.58
1600.0,332.28
1605.0,332.8
1610.0,333.18
1615.0,332.86
1620.0,333.35
1625.0,333.58
1630.0,333.11
1635.0,333.43
1640.0,333.4
1645.0,333.33
1650.0,333.55
1655.0,333.82
1660.0,332.55
1665.0,332.98
1670.0,332.15
1675.0,332.49
1680.0,332.29
1685.0,333.08
1690.0,332.71
1695.0,332.88
1700.0,332.45
1705.0,333.3
1710.0,333.22
1715.0,332.72
1720.0,332.78
1725.0,333.49
1730.0,332.99
1735.0,332.45
1740.0,332.15
1745.0,332.33
1750.0,331.91
1755.0,331.44
1760.0,331.21
1765.0,330.88
1770.0,331.1
1775.0,330.11
1780.0,330.26
1785.0,331.27
1790.0,330.76
1795.0,330.8
1800.0,332.43
1805.0,332.18
1810.0,332.15
1815.0,332.27
1820.0,332.52
1825.0,330.93
1830.0,330.05
1835.0,329.94
1840.0,329.21
1845.0,329.23
1850.0,329.92
1855.0,329.76
1860.0,329.14
1865.0,328.3
1870.0,328.05
1875.0,327.99
1880.0,328.34
1885.0,328.76
