Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1500
Sample Name,Lane calcite <63
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,OFF549
Original Sample ID,JB-JLB-549
Viewing Geometry,unknown
Wavelength,Response
1500.0,0.79078
1500.5,0.78749
1500.9,0.78944
1501.3,0.79006
1501.8,0.78576
1502.2,0.78446
1502.6,0.79313
1503.1,0.80082
1503.5,0.79192
1504.0,0.78234
1504.4,0.78424
1504.8,0.79145
1505.3,0.80081
1505.7,0.79822
1506.1,0.78589
1506.6,0.78104
1507.0,0.79229
1507.5,0.79242
1507.9,0.78419
1508.3,0.78313
1508.8,0.78868
1509.2,0.79412
1509.6,0.80234
1510.1,0.80692
1510.5,0.80275
1511.0,0.79304
1511.4,0.78934
1511.9,0.79271
1512.3,0.79268
1512.7,0.79557
1513.2,0.79307
1513.6,0.78917
1514.1,0.78501
1514.5,0.79609
1514.9,0.79884
1515.4,0.78556
1515.8,0.78892
1516.3,0.80612
1516.7,0.80934
1517.2,0.80188
1517.6,0.79662
1518.0,0.79545
1518.5,0.79964
1518.9,0.79508
1519.4,0.79383
1519.8,0.79191
1520.3,0.79781
1520.7,0.80319
1521.2,0.79271
1521.6,0.79692
1522.1,0.8027
1522.5,0.79322
1523.0,0.78893
1523.4,0.79483
1523.8,0.79618
1524.3,0.79043
1524.7,0.79285
1525.2,0.80096
1525.6,0.7998
1526.1,0.79349
1526.5,0.79688
1527.0,0.79461
1527.4,0.78962
1527.9,0.79921
1528.3,0.80065
1528.8,0.80164
1529.2,0.79499
1529.7,0.79447
1530.1,0.80484
1530.6,0.79974
1531.0,0.79987
1531.5,0.80699
1532.0,0.80486
1532.4,0.80447
1532.9,0.80206
1533.3,0.79959
1533.8,0.80711
1534.2,0.80642
1534.7,0.79575
1535.1,0.80141
1535.6,0.79682
1536.0,0.78615
1536.5,0.78793
1537.0,0.7908
1537.4,0.78802
1537.9,0.78759
1538.3,0.78423
1538.8,0.77836
1539.2,0.77779
1539.7,0.79597
1540.1,0.79961
1540.6,0.79177
1541.1,0.78723
1541.5,0.7893
1542.0,0.8015
1542.4,0.80051
1542.9,0.79619
1543.4,0.79453
1543.8,0.79167
1544.3,0.78915
1544.7,0.79032
1545.2,0.79099
1545.7,0.79581
1546.1,0.80094
1546.6,0.79431
1547.0,0.79232
1547.5,0.80405
1548.0,0.80345
1548.4,0.79972
1548.9,0.80293
1549.4,0.80558
1549.8,0.79925
1550.3,0.79096
1550.7,0.79057
1551.2,0.79035
1551.7,0.79396
1552.1,0.79967
1552.6,0.79218
1553.1,0.77853
1553.5,0.78053
1554.0,0.7826
1554.5,0.78535
1554.9,0.78894
1555.4,0.79862
1555.9,0.80314
1556.3,0.80066
1556.8,0.79575
1557.3,0.78511
1557.7,0.78315
1558.2,0.7931
1558.7,0.79877
1559.1,0.79787
1559.6,0.79698
1560.1,0.78893
1560.5,0.78328
1561.0,0.78175
1561.5,0.78347
1562.0,0.79739
1562.4,0.80501
1562.9,0.79577
1563.4,0.79733
1563.8,0.79545
1564.3,0.7925
1564.8,0.80112
1565.3,0.80742
1565.7,0.80393
1566.2,0.79723
1566.7,0.79437
1567.2,0.79262
1567.6,0.78829
1568.1,0.78379
1568.6,0.7886
1569.0,0.79506
1569.5,0.80137
1570.0,0.80203
1570.5,0.79437
1570.9,0.79938
1571.4,0.79847
1571.9,0.79271
1572.4,0.78624
1572.9,0.79034
1573.3,0.79426
1573.8,0.79626
1574.3,0.7938
1574.8,0.79281
1575.2,0.79363
1575.7,0.79717
1576.2,0.80253
1576.7,0.80493
1577.2,0.79332
1577.6,0.78457
1578.1,0.78951
1578.6,0.79271
1579.1,0.7918
1579.6,0.79789
1580.0,0.80465
1580.5,0.80263
1581.0,0.79865
1581.5,0.79886
1582.0,0.80237
1582.5,0.80038
1582.9,0.79847
1583.4,0.80265
1583.9,0.79918
1584.4,0.7868
1584.9,0.78527
1585.4,0.78448
1585.8,0.78504
1586.3,0.78882
1586.8,0.79168
1587.3,0.78862
1587.8,0.78436
1588.3,0.78741
1588.8,0.78802
1589.3,0.78806
1589.7,0.78967
1590.2,0.79462
1590.7,0.79866
1591.2,0.79536
1591.7,0.79984
1592.2,0.80317
1592.7,0.80211
1593.2,0.79771
1593.6,0.79495
1594.1,0.79218
1594.6,0.78452
1595.1,0.78418
1595.6,0.78482
1596.1,0.78721
1596.6,0.79057
1597.1,0.792
1597.6,0.79492
1598.1,0.80113
1598.6,0.79949
1599.1,0.79517
1599.5,0.79633
1600.0,0.79871
1600.5,0.80304
1601.0,0.80056
1601.5,0.79953
1602.0,0.80364
1602.5,0.7959
1603.0,0.79156
1603.5,0.79636
1604.0,0.80322
1604.5,0.80062
1605.0,0.79625
1605.5,0.79716
1606.0,0.80077
1606.5,0.80724
1607.0,0.8056
1607.5,0.802
1608.0,0.80172
1608.5,0.79948
1609.0,0.79971
1609.5,0.801
1610.0,0.79369
1610.5,0.78803
1611.0,0.79767
1611.5,0.80383
1612.0,0.8003
1612.5,0.79657
1613.0,0.79692
1613.5,0.79373
1614.0,0.7961
1614.5,0.80263
1615.0,0.80335
1615.5,0.79824
1616.0,0.80014
1616.5,0.79979
1617.0,0.79781
1617.5,0.79881
1618.0,0.80134
1618.5,0.80072
1619.0,0.79991
1619.5,0.79492
1620.0,0.78905
1620.5,0.79246
1621.1,0.7958
1621.6,0.79668
1622.1,0.79422
1622.6,0.79401
1623.1,0.79835
1623.6,0.79996
1624.1,0.80222
1624.6,0.80634
1625.1,0.80372
1625.6,0.79799
1626.1,0.79508
1626.7,0.79421
1627.2,0.80568
1627.7,0.80513
1628.2,0.7967
1628.7,0.79773
1629.2,0.79799
1629.7,0.79606
1630.2,0.79894
1630.7,0.79775
1631.3,0.79285
1631.8,0.79424
1632.3,0.79869
1632.8,0.80312
1633.3,0.80288
1633.8,0.80193
1634.3,0.80042
1634.9,0.79928
1635.4,0.79897
1635.9,0.79766
1636.4,0.80143
1636.9,0.80101
1637.4,0.79491
1638.0,0.79526
1638.5,0.79938
1639.0,0.79919
1639.5,0.80288
1640.0,0.79971
1640.5,0.79825
1641.1,0.80401
1641.6,0.80343
1642.1,0.80016
1642.6,0.79913
1643.1,0.80052
1643.7,0.80379
1644.2,0.79906
1644.7,0.7941
1645.2,0.79504
1645.8,0.79893
1646.3,0.8014
1646.8,0.80723
1647.3,0.80773
1647.8,0.79885
1648.4,0.79868
1648.9,0.80059
1649.4,0.79976
1649.9,0.79733
1650.5,0.79212
1651.0,0.79182
1651.5,0.79659
1652.1,0.79917
1652.6,0.79651
1653.1,0.80107
1653.6,0.80255
1654.2,0.79902
1654.7,0.79618
1655.2,0.79675
1655.7,0.80047
1656.3,0.80457
1656.8,0.80517
1657.3,0.80352
1657.9,0.80415
1658.4,0.8044
1658.9,0.80389
1659.5,0.80549
1660.0,0.80326
1660.5,0.80047
1661.0,0.79885
1661.6,0.80116
1662.1,0.80627
1662.6,0.80431
1663.2,0.80014
1663.7,0.79876
1664.2,0.80129
1664.8,0.80971
1665.3,0.80933
1665.9,0.80187
1666.4,0.80076
1666.9,0.8005
1667.5,0.79665
1668.0,0.79885
1668.5,0.80182
