Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,463.03
285.0,303.26
290.0,236.36
295.0,218.12
300.0,230.62
305.0,272.58
310.0,355.56
315.0,485.53
320.0,637.04
325.0,759.19
330.0,835.9
335.0,876.19
340.0,897.37
345.0,901.88
350.0,904.52
355.0,903.02
360.0,907.78
365.0,909.61
370.0,912.8
375.0,916.2
380.0,919.13
385.0,922.64
390.0,919.37
395.0,921.58
400.0,921.88
405.0,922.35
410.0,924.83
415.0,927.25
420.0,929.12
425.0,932.79
430.0,935.56
435.0,938.55
440.0,941.75
445.0,943.54
450.0,945.3
455.0,946.68
460.0,948.86
465.0,949.84
470.0,951.57
475.0,952.64
480.0,952.83
485.0,953.06
490.0,953.93
495.0,954.45
500.0,954.59
505.0,955.58
510.0,955.42
515.0,955.64
520.0,956.18
525.0,956.39
530.0,956.5
535.0,955.69
540.0,956.62
545.0,956.89
550.0,956.84
555.0,956.97
560.0,957.26
565.0,958.27
570.0,958.86
575.0,960.33
580.0,960.53
585.0,961.38
590.0,961.41
595.0,962.05
600.0,962.35
605.0,963.65
610.0,963.93
615.0,963.81
620.0,963.77
625.0,964.34
630.0,964.55
635.0,964.72
640.0,965.53
645.0,965.6
650.0,965.7
655.0,965.96
660.0,966.96
665.0,967.2
670.0,968.05
675.0,967.87
680.0,968.67
685.0,969.09
690.0,968.06
695.0,967.98
700.0,967.22
705.0,967.16
710.0,966.56
715.0,965.32
720.0,965.17
725.0,965.13
730.0,964.56
735.0,964.86
740.0,963.5
745.0,962.85
750.0,963.26
755.0,961.44
760.0,961.97
765.0,961.95
770.0,963.51
775.0,962.71
780.0,963.54
785.0,962.75
790.0,963.6
795.0,962.23
800.0,962.31
805.0,961.73
810.0,962.36
815.0,961.7
820.0,961.82
825.0,961.46
830.0,961.1
835.0,960.68
840.0,960.37
845.0,960.25
850.0,959.84
855.0,960.05
860.0,959.91
865.0,959.59
870.0,958.86
875.0,958.65
880.0,956.71
885.0,955.84
890.0,955.92
895.0,956.97
900.0,955.11
905.0,953.29
910.0,952.26
915.0,954.79
920.0,951.58
925.0,949.87
930.0,950.29
935.0,948.38
940.0,948.19
945.0,948.65
950.0,944.7
955.0,944.2
960.0,942.47
965.0,940.76
970.0,938.08
975.0,935.98
980.0,933.68
985.0,931.0
990.0,929.36
995.0,927.9
1000.0,926.93
1005.0,923.39
1010.0,927.65
1015.0,925.86
1020.0,926.33
1025.0,927.65
1030.0,928.57
1035.0,927.78
1040.0,929.19
1045.0,930.26
1050.0,929.26
1055.0,929.05
1060.0,928.73
1065.0,928.64
1070.0,929.17
1075.0,927.87
1080.0,928.61
1085.0,927.26
1090.0,927.77
1095.0,925.62
1100.0,925.38
1105.0,925.97
1110.0,927.07
1115.0,925.84
1120.0,925.38
1125.0,925.29
1130.0,922.92
1135.0,923.62
1140.0,920.62
1145.0,920.32
1150.0,917.86
1155.0,913.89
1160.0,909.6
1165.0,905.04
1170.0,899.44
1175.0,893.96
1180.0,890.75
1185.0,890.74
1190.0,890.62
1195.0,889.42
1200.0,887.87
1205.0,887.67
1210.0,885.81
1215.0,883.65
1220.0,883.88
1225.0,882.93
1230.0,880.68
1235.0,880.29
1240.0,879.2
1245.0,878.13
1250.0,877.07
1255.0,876.77
1260.0,874.29
1265.0,873.3
1270.0,872.49
1275.0,870.72
1280.0,869.08
1285.0,867.8
1290.0,866.13
1295.0,865.68
1300.0,863.35
1305.0,862.0
1310.0,860.81
1315.0,859.0
1320.0,856.38
1325.0,854.24
1330.0,849.54
1335.0,846.26
1340.0,843.25
1345.0,838.68
1350.0,834.96
1355.0,831.58
1360.0,828.11
1365.0,825.06
1370.0,822.85
1375.0,818.68
1380.0,816.0
1385.0,812.99
1390.0,809.81
1395.0,804.02
1400.0,794.67
1405.0,785.42
1410.0,772.16
1415.0,758.18
1420.0,735.45
1425.0,709.68
1430.0,682.94
1435.0,661.74
1440.0,646.07
1445.0,632.9
1450.0,625.86
1455.0,621.72
1460.0,621.11
1465.0,618.76
1470.0,615.23
1475.0,606.06
1480.0,595.78
1485.0,589.02
1490.0,585.11
1495.0,583.07
1500.0,581.86
1505.0,581.86
1510.0,580.51
1515.0,578.75
1520.0,576.06
1525.0,574.08
1530.0,569.15
1535.0,565.95
1540.0,561.44
1545.0,558.96
1550.0,554.83
1555.0,551.68
1560.0,547.99
1565.0,544.57
1570.0,541.44
1575.0,538.32
1580.0,535.37
1585.0,532.4
1590.0,530.04
1595.0,527.64
1600.0,524.83
1605.0,523.47
1610.0,520.03
1615.0,518.04
1620.0,514.36
1625.0,511.54
1630.0,508.75
1635.0,504.67
1640.0,501.0
1645.0,497.33
1650.0,489.88
1655.0,487.07
1660.0,484.28
1665.0,482.13
1670.0,478.32
1675.0,475.71
1680.0,472.6
1685.0,469.58
1690.0,466.03
1695.0,463.34
1700.0,460.92
1705.0,461.96
1710.0,459.2
1715.0,456.2
1720.0,454.54
1725.0,453.08
1730.0,450.82
1735.0,448.7
1740.0,448.07
1745.0,446.17
1750.0,446.08
1755.0,444.63
1760.0,443.88
1765.0,443.01
1770.0,442.22
1775.0,440.98
1780.0,441.49
1785.0,442.11
1790.0,442.09
1795.0,442.8
1800.0,443.14
1805.0,443.25
1810.0,441.61
1815.0,441.75
1820.0,440.85
1825.0,442.42
1830.0,439.13
1835.0,439.75
1840.0,437.07
1845.0,436.76
1850.0,433.17
1855.0,431.65
1860.0,430.53
1865.0,428.98
1870.0,425.83
1875.0,420.62
1880.0,420.39
1885.0,416.5
1890.0,410.64
1895.0,403.65
1900.0,394.9
1905.0,385.7
1910.0,378.33
1915.0,366.34
1920.0,352.21
1925.0,333.78
1930.0,309.25
1935.0,284.45
1940.0,269.96
1945.0,276.07
1950.0,292.94
1955.0,298.72
1960.0,296.36
1965.0,293.49
1970.0,292.93
1975.0,294.95
1980.0,297.76
1985.0,301.5
1990.0,303.8
1995.0,304.36
2000.0,304.69
2005.0,305.61
2010.0,304.98
2015.0,305.42
2020.0,306.35
2025.0,307.3
2030.0,307.34
2035.0,307.38
2040.0,308.03
2045.0,308.49
2050.0,309.47
2055.0,311.48
2060.0,314.03
2065.0,315.04
2070.0,317.46
2075.0,319.57
2080.0,321.15
2085.0,322.65
2090.0,325.4
2095.0,326.41
2100.0,329.9
2105.0,331.52
2110.0,333.45
2115.0,336.37
2120.0,338.97
2125.0,341.27
2130.0,342.57
2135.0,345.76
2140.0,347.67
2145.0,350.58
2150.0,353.13
2155.0,355.5
2160.0,357.01
2165.0,358.74
2170.0,360.72
2175.0,360.8
2180.0,362.23
2185.0,364.09
2190.0,367.43
2195.0,369.27
2200.0,369.89
2205.0,371.24
2210.0,371.43
2215.0,370.95
2220.0,370.38
2225.0,370.16
2230.0,370.07
2235.0,369.73
2240.0,369.27
2245.0,369.33
2250.0,367.21
2255.0,366.3
2260.0,365.43
2265.0,362.45
2270.0,359.23
2275.0,357.47
2280.0,353.75
2285.0,350.8
2290.0,347.29
2295.0,343.96
2300.0,339.29
2305.0,335.72
2310.0,330.17
2315.0,325.52
2320.0,320.22
2325.0,314.71
2330.0,311.65
2335.0,307.9
2340.0,303.72
2345.0,300.08
2350.0,297.43
2355.0,295.01
2360.0,291.3
2365.0,288.15
2370.0,285.63
2375.0,281.84
2380.0,279.44
2385.0,278.32
2390.0,275.94
2395.0,273.08
2400.0,271.18
2405.0,269.9
2410.0,267.37
2415.0,264.99
2420.0,262.93
2425.0,260.14
2430.0,258.26
2435.0,255.63
2440.0,252.93
2445.0,250.02
2450.0,248.45
2455.0,243.9
2460.0,239.82
2465.0,235.46
2470.0,230.39
2475.0,224.75
2480.0,220.96
2485.0,217.54
2490.0,214.24
2495.0,212.1
2500.0,208.03
2505.0,203.28
2510.0,197.92
2515.0,191.06
2520.0,183.63
2525.0,176.2
