Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Stilbite fine grains <125 um (JB1668, Melissa Lane Z10)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG68
Original Sample ID,JB-JLB-G68
Viewing Geometry,
Wavelength,Response
300.0,675.05
305.0,683.8
310.0,690.03
315.0,696.56
320.0,702.28
325.0,707.15
330.0,713.66
335.0,720.1
340.0,725.96
345.0,733.93
350.0,741.95
355.0,747.27
360.0,754.04
365.0,760.06
370.0,767.94
375.0,773.6
380.0,788.71
385.0,789.73
390.0,797.25
395.0,803.24
400.0,808.48
405.0,813.07
410.0,817.33
415.0,823.12
420.0,826.32
425.0,830.93
430.0,835.18
435.0,838.34
440.0,840.24
445.0,844.38
450.0,845.75
455.0,848.63
460.0,850.03
465.0,852.91
470.0,853.34
475.0,856.36
480.0,857.75
485.0,860.43
490.0,862.37
495.0,864.05
500.0,865.05
505.0,866.89
510.0,868.66
515.0,869.68
520.0,869.77
525.0,872.26
530.0,873.1
535.0,874.43
540.0,875.4
545.0,877.66
550.0,879.11
555.0,880.08
560.0,881.07
565.0,882.66
570.0,883.18
575.0,883.86
580.0,884.97
585.0,885.63
590.0,886.98
595.0,886.99
600.0,888.66
605.0,888.02
610.0,888.39
615.0,888.67
620.0,890.26
625.0,889.59
630.0,890.03
635.0,890.21
640.0,890.81
645.0,890.15
650.0,890.75
655.0,891.16
660.0,890.97
665.0,892.33
670.0,891.43
675.0,891.02
680.0,891.32
685.0,892.31
690.0,891.74
695.0,893.12
700.0,893.07
705.0,893.46
710.0,893.34
715.0,894.17
720.0,894.68
725.0,894.17
730.0,894.18
735.0,894.4
740.0,894.4
745.0,893.37
750.0,895.43
755.0,894.54
760.0,895.8
765.0,894.92
770.0,896.86
775.0,897.15
780.0,896.94
785.0,897.41
790.0,897.83
795.0,898.01
800.0,898.25
805.0,898.59
810.0,898.99
815.0,899.09
820.0,898.81
825.0,898.77
830.0,898.39
835.0,898.04
840.0,897.87
845.0,897.8
850.0,898.05
855.0,898.36
860.0,899.66
865.0,899.15
870.0,899.19
875.0,899.34
880.0,899.58
885.0,899.38
890.0,899.36
895.0,899.06
900.0,899.14
905.0,899.28
910.0,899.26
915.0,899.53
920.0,898.7
925.0,897.93
930.0,895.8
935.0,893.54
940.0,891.78
945.0,888.36
950.0,884.71
955.0,876.84
960.0,869.65
965.0,863.55
970.0,863.68
975.0,865.06
980.0,868.96
985.0,871.96
990.0,877.05
995.0,881.78
1000.0,884.9
1005.0,888.46
1010.0,890.84
1015.0,895.04
1020.0,895.11
1025.0,898.64
1030.0,898.45
1035.0,900.0
1040.0,902.51
1045.0,903.25
1050.0,904.12
1055.0,905.03
1060.0,903.59
1065.0,904.79
1070.0,905.85
1075.0,905.33
1080.0,905.22
1085.0,904.96
1090.0,902.63
1095.0,903.59
1100.0,901.85
1105.0,900.94
1110.0,899.63
1115.0,899.37
1120.0,896.43
1120.2,896.69
1120.3,896.72
1120.4,896.79
1120.5,896.77
1120.6,896.57
1120.8,896.29
1120.9,896.05
1121.0,895.85
1121.1,896.09
1121.2,896.52
1121.4,896.32
1121.5,895.85
1121.6,895.72
1121.7,896.26
1121.8,896.21
1122.0,895.75
1122.1,895.53
1122.2,895.65
1122.3,896.0
1122.4,896.14
1122.6,895.84
1122.7,895.73
1122.8,895.83
1122.9,895.59
1123.1,895.25
1123.2,895.01
1123.3,895.38
1123.4,895.84
1123.5,895.87
1123.7,895.62
1123.8,895.58
1123.9,895.4
1124.0,895.03
1124.2,895.02
1124.3,895.3
1124.4,895.27
1124.5,894.85
1124.6,894.68
1124.8,894.68
1124.9,894.67
1125.0,894.9
1125.1,894.99
1125.3,894.76
