Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE024
Original Sample ID,BE-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03155
285.0,0.02915
290.0,0.0291
295.0,0.02975
300.0,0.03069
305.0,0.03174
310.0,0.03315
315.0,0.03488
320.0,0.03677
325.0,0.03873
330.0,0.0406
335.0,0.04281
340.0,0.04553
345.0,0.04897
350.0,0.05355
355.0,0.05906
360.0,0.0639
365.0,0.06467
370.0,0.06398
375.0,0.06727
380.0,0.07192
385.0,0.07679
390.0,0.0845
395.0,0.09359
400.0,0.10325
405.0,0.11373
410.0,0.12364
415.0,0.13128
420.0,0.13567
425.0,0.13602
430.0,0.13364
435.0,0.13193
440.0,0.12859
445.0,0.1232
450.0,0.12486
455.0,0.14012
460.0,0.16431
465.0,0.18172
470.0,0.19221
475.0,0.19971
480.0,0.20507
485.0,0.20964
490.0,0.214
495.0,0.21845
500.0,0.22305
505.0,0.22809
510.0,0.23367
515.0,0.23942
520.0,0.24538
525.0,0.25213
530.0,0.25995
535.0,0.26878
540.0,0.27728
545.0,0.28532
550.0,0.29351
555.0,0.30172
560.0,0.30954
565.0,0.31656
570.0,0.32208
575.0,0.32616
580.0,0.32924
585.0,0.3313
590.0,0.33207
595.0,0.3321
600.0,0.33208
605.0,0.33138
610.0,0.3306
615.0,0.3301
620.0,0.32924
625.0,0.32904
630.0,0.32894
635.0,0.32914
640.0,0.32993
645.0,0.33072
650.0,0.33132
655.0,0.33274
660.0,0.33447
665.0,0.33695
670.0,0.33873
675.0,0.34147
680.0,0.34434
685.0,0.34776
690.0,0.35182
695.0,0.35593
700.0,0.3608
705.0,0.36536
710.0,0.37062
715.0,0.37564
720.0,0.38063
725.0,0.38575
730.0,0.39059
735.0,0.39512
740.0,0.39927
745.0,0.40297
750.0,0.40609
755.0,0.40807
760.0,0.40985
765.0,0.41058
770.0,0.41099
775.0,0.41042
780.0,0.40927
785.0,0.4079
790.0,0.40547
795.0,0.40307
800.0,0.39981
805.0,0.39669
810.0,0.39392
815.0,0.39066
820.0,0.38639
825.0,0.38336
830.0,0.37955
835.0,0.37585
840.0,0.37303
845.0,0.36913
850.0,0.36561
855.0,0.36203
860.0,0.3596
865.0,0.35632
870.0,0.35396
875.0,0.34995
880.0,0.34847
885.0,0.34581
890.0,0.34523
895.0,0.34324
900.0,0.34187
905.0,0.34135
910.0,0.34102
915.0,0.34039
920.0,0.34067
925.0,0.34033
930.0,0.34047
935.0,0.34072
940.0,0.34019
945.0,0.34161
950.0,0.34084
955.0,0.3417
960.0,0.34233
965.0,0.34362
970.0,0.34474
975.0,0.3469
980.0,0.34826
985.0,0.35033
990.0,0.35284
995.0,0.35582
1000.0,0.35748
1005.0,0.36135
1010.0,0.36408
1015.0,0.36573
1020.0,0.36888
1025.0,0.37248
1030.0,0.37573
1035.0,0.37838
1040.0,0.38311
1045.0,0.38658
1050.0,0.38993
1055.0,0.3936
1060.0,0.39811
1065.0,0.40317
1070.0,0.40845
1075.0,0.41287
1080.0,0.41817
1085.0,0.42314
1090.0,0.42898
1095.0,0.43303
1100.0,0.43872
1105.0,0.44425
1110.0,0.45017
1115.0,0.45517
1120.0,0.46054
1125.0,0.46705
1130.0,0.47351
1135.0,0.47859
1140.0,0.48438
1145.0,0.48885
1150.0,0.49347
1155.0,0.4981
1160.0,0.50329
1165.0,0.51057
1170.0,0.51647
1175.0,0.52419
1180.0,0.52951
1185.0,0.53414
1190.0,0.53999
1195.0,0.54598
1200.0,0.5504
1205.0,0.55506
1210.0,0.55976
1215.0,0.56506
1220.0,0.5686
1225.0,0.57335
1230.0,0.57661
1235.0,0.57991
1240.0,0.58355
1245.0,0.58756
1250.0,0.59068
1255.0,0.59446
1260.0,0.59777
1265.0,0.59972
1270.0,0.60328
1275.0,0.60501
1280.0,0.60739
1285.0,0.60807
1290.0,0.60995
1295.0,0.61257
1300.0,0.6124
1305.0,0.61308
1310.0,0.61277
1310.4,0.61281
1310.7,0.61283
1311.0,0.61286
1311.4,0.6129
1311.7,0.61294
1312.0,0.61295
1312.4,0.61295
1312.7,0.61298
1313.0,0.61304
1313.4,0.61301
1313.7,0.61298
1314.0,0.61304
1314.4,0.61302
1314.7,0.61296
1315.0,0.61296
1315.4,0.61298
1315.7,0.61296
1316.0,0.6129
1316.4,0.61284
1316.7,0.61278
1317.0,0.6128
1317.4,0.61278
1317.7,0.61273
1318.0,0.61264
1318.4,0.61254
1318.7,0.61242
1319.0,0.61234
1319.4,0.61228
1319.7,0.61221
1320.1,0.61209
1320.4,0.61197
1320.7,0.61191
1321.1,0.61186
1321.4,0.61186
1321.7,0.61183
1322.1,0.61171
1322.4,0.61162
1322.7,0.61162
1323.1,0.61159
1323.4,0.61156
1323.8,0.61158
1324.1,0.61161
1324.4,0.61164
1324.8,0.61169
1325.1,0.61174
1325.4,0.61172
1325.8,0.61175
1326.1,0.61182
1326.5,0.61185
1326.8,0.61192
1327.1,0.61195
1327.5,0.61194
1327.8,0.61203
1328.2,0.61208
1328.5,0.61218
1328.8,0.61227
1329.2,0.61227
1329.5,0.61236
1329.9,0.61251
1330.2,0.61259
1330.6,0.61262
1330.9,0.61265
1331.2,0.6127
1331.6,0.61278
1331.9,0.61278
1332.3,0.61285
1332.6,0.61296
1332.9,0.61298
1333.3,0.61304
1333.6,0.61311
1334.0,0.61309
1334.3,0.61306
1334.7,0.61307
1335.0,0.61318
1335.3,0.61329
1335.7,0.61332
1336.0,0.6133
1336.4,0.61339
1336.7,0.61346
1337.1,0.6134
1337.4,0.61337
1337.8,0.61343
1338.1,0.61349
1338.4,0.61352
1338.8,0.61352
1339.1,0.61355
1339.5,0.61358
1339.8,0.61358
1340.2,0.61359
1340.5,0.61365
1340.9,0.61371
1341.2,0.61371
1341.6,0.61369
1341.9,0.61368
1342.3,0.61369
1342.6,0.61373
1342.9,0.61367
1343.3,0.61366
1343.7,0.61368
1344.0,0.61368
1344.3,0.61368
1344.7,0.61369
1345.0,0.61368
1345.4,0.61368
1345.7,0.61364
1346.1,0.6136
1346.4,0.61355
1346.8,0.61346
1347.1,0.61339
1347.5,0.61344
1347.8,0.61338
1348.2,0.61325
1348.5,0.6132
1348.9,0.6131
1349.2,0.61294
1349.6,0.61285
1349.9,0.61276
1350.3,0.61255
1350.7,0.61231
1351.0,0.61212
1351.3,0.61192
1351.7,0.61171
1352.1,0.61152
1352.4,0.61127
1352.8,0.6111
1353.1,0.61097
1353.5,0.61081
1353.8,0.61073
1354.2,0.61065
1354.5,0.61057
1354.9,0.61048
1355.2,0.61047
1355.6,0.61044
1355.9,0.61038
1356.3,0.6103
1356.7,0.61019
1357.0,0.61008
1357.4,0.61004
1357.7,0.61
1358.1,0.60984
1358.4,0.6097
1358.8,0.60972
1359.2,0.60971
1359.5,0.60965
1359.9,0.60963
1360.2,0.6096
1360.6,0.60954
1360.9,0.60955
1361.3,0.60954
1361.7,0.60951
1362.0,0.60949
1362.4,0.60945
1362.7,0.60951
1363.1,0.60957
1363.4,0.60952
1363.8,0.60939
1364.2,0.60931
1364.5,0.60916
1364.9,0.60911
1365.2,0.60913
1365.6,0.60901
1365.9,0.60877
1366.3,0.60863
1366.7,0.6085
1367.0,0.60834
1367.4,0.60813
1367.8,0.60797
1368.1,0.60781
1368.5,0.60755
1368.8,0.6074
1369.2,0.60729
1369.6,0.60708
1369.9,0.60687
1370.3,0.60669
1370.6,0.60643
1371.0,0.60612
1371.4,0.60585
1371.7,0.60561
1372.1,0.60533
1372.5,0.60503
1372.8,0.60471
1373.2,0.60438
1373.6,0.60403
1373.9,0.60362
1374.3,0.6032
1374.6,0.60271
1375.0,0.60222
1375.4,0.60173
1375.7,0.60125
1376.1,0.60067
1376.5,0.59999
1376.8,0.59928
1377.2,0.5985
1377.6,0.59772
1377.9,0.59693
1378.3,0.59614
1378.7,0.59535
1379.0,0.59458
1379.4,0.59387
1379.8,0.59328
1380.1,0.59268
1380.5,0.592
1380.9,0.59139
1381.2,0.59086
1381.6,0.59031
1382.0,0.58962
1382.3,0.58885
1382.7,0.58807
1383.1,0.58739
1383.4,0.58661
1383.8,0.58577
1384.2,0.5849
1384.6,0.58392
1384.9,0.58296
1385.3,0.58204
1385.7,0.58108
1386.0,0.58004
1386.4,0.57893
1386.8,0.57782
1387.2,0.57663
1387.5,0.57538
1387.9,0.57418
1388.3,0.57296
1388.6,0.57169
1389.0,0.57041
1389.4,0.56909
1389.8,0.56773
1390.1,0.5664
1390.5,0.56509
1390.9,0.56376
1391.2,0.56246
1391.6,0.56123
1392.0,0.55999
1392.4,0.55877
1392.7,0.55773
1393.1,0.55671
1393.5,0.55563
1393.9,0.55472
1394.2,0.55393
1394.6,0.55317
1395.0,0.55249
1395.4,0.55183
1395.7,0.5512
1396.1,0.55055
1396.5,0.54994
1396.9,0.54942
1397.2,0.54896
1397.6,0.54852
1398.0,0.54803
1398.4,0.54752
1398.8,0.54698
1399.1,0.54641
1399.5,0.54577
1399.9,0.54513
1400.3,0.5445
1400.6,0.54382
1401.0,0.54319
1401.4,0.54256
1401.8,0.54191
1402.2,0.54128
1402.5,0.5407
1402.9,0.54006
1403.3,0.53937
1403.7,0.53876
1404.1,0.53818
1404.4,0.53766
1404.8,0.53727
1405.2,0.53701
1405.6,0.53669
1405.9,0.53635
1406.3,0.53606
1406.7,0.53569
1407.1,0.53523
1407.5,0.53486
1407.9,0.53454
1408.3,0.53418
1408.6,0.53373
1409.0,0.53313
1409.4,0.53248
1409.8,0.53176
1410.2,0.5309
1410.5,0.52988
1410.9,0.52862
1411.3,0.52714
1411.7,0.5254
1412.1,0.52331
1412.5,0.52077
1412.8,0.51762
1413.2,0.51391
1413.6,0.5097
1414.0,0.5052
1414.4,0.50098
1414.8,0.49794
1415.2,0.49716
1415.6,0.49915
1415.9,0.50333
1416.3,0.5085
1416.7,0.5135
1417.1,0.51757
1417.5,0.52069
1417.9,0.52302
1418.3,0.52478
1418.7,0.52602
1419.0,0.52686
1419.4,0.52734
1419.8,0.52759
1420.2,0.52769
1420.6,0.52764
1421.0,0.52733
1421.4,0.52691
1421.8,0.5263
1422.2,0.52552
1422.5,0.52467
1422.9,0.52365
1423.3,0.52245
1423.7,0.52112
1424.1,0.51972
1424.5,0.51832
1424.9,0.51691
1425.3,0.51551
1425.7,0.51413
1426.1,0.51273
1426.4,0.51131
1426.8,0.5099
1427.2,0.50844
1427.6,0.50695
1428.0,0.50546
1428.4,0.50403
1428.8,0.50265
1429.2,0.50125
1429.6,0.50002
1430.0,0.4989
1430.4,0.49782
1430.8,0.49684
1431.2,0.496
1431.6,0.49529
1432.0,0.4948
