Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Algae 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C2SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58885
305.0,0.59469
310.0,0.60969
315.0,0.6211
320.0,0.63359
325.0,0.6442
330.0,0.65491
335.0,0.6614
340.0,0.66998
345.0,0.67829
350.0,0.68461
355.0,0.69413
360.0,0.69997
365.0,0.70346
370.0,0.70854
375.0,0.71359
380.0,0.71603
385.0,0.71682
390.0,0.71978
395.0,0.71696
400.0,0.72024
405.0,0.7218
410.0,0.72616
415.0,0.72362
420.0,0.72477
425.0,0.72959
430.0,0.73762
435.0,0.74798
440.0,0.75871
445.0,0.76695
450.0,0.77548
455.0,0.78336
460.0,0.78819
465.0,0.79384
470.0,0.80137
475.0,0.80609
480.0,0.81135
485.0,0.81751
490.0,0.82328
495.0,0.82782
500.0,0.83253
505.0,0.83827
510.0,0.84409
515.0,0.84888
520.0,0.85317
525.0,0.85867
530.0,0.86494
535.0,0.86671
540.0,0.87111
545.0,0.87386
550.0,0.87894
555.0,0.88261
560.0,0.88555
565.0,0.88908
570.0,0.89183
575.0,0.89468
580.0,0.89838
585.0,0.90061
590.0,0.90226
595.0,0.90324
600.0,0.90576
605.0,0.9071
610.0,0.90883
615.0,0.90966
620.0,0.91211
625.0,0.91071
630.0,0.91266
635.0,0.91408
640.0,0.91438
645.0,0.91374
650.0,0.91621
655.0,0.91578
660.0,0.9157
665.0,0.91611
670.0,0.91757
675.0,0.91733
680.0,0.91727
685.0,0.91761
690.0,0.91746
695.0,0.91708
700.0,0.91766
705.0,0.91665
710.0,0.91875
715.0,0.91769
720.0,0.91876
725.0,0.91785
730.0,0.91661
735.0,0.91775
740.0,0.9175
745.0,0.91791
750.0,0.91759
755.0,0.91958
760.0,0.91569
765.0,0.92219
770.0,0.91632
775.0,0.91901
780.0,0.91586
785.0,0.91769
790.0,0.91769
795.0,0.9171
800.0,0.91777
805.0,0.91869
810.0,0.91924
815.0,0.91908
820.0,0.92052
825.0,0.9205
830.0,0.92116
835.0,0.92168
840.0,0.92162
845.0,0.92144
850.0,0.92085
855.0,0.92198
860.0,0.92219
865.0,0.92224
870.0,0.92317
875.0,0.92435
880.0,0.92588
885.0,0.92551
890.0,0.9246
895.0,0.92596
900.0,0.92702
905.0,0.92635
910.0,0.92545
915.0,0.92699
920.0,0.92722
925.0,0.92697
930.0,0.92612
935.0,0.92705
940.0,0.92809
945.0,0.92766
950.0,0.92731
955.0,0.92851
960.0,0.92867
965.0,0.92857
970.0,0.92861
975.0,0.92948
980.0,0.93007
985.0,0.93051
990.0,0.93008
995.0,0.92922
1000.0,0.92845
1005.0,0.92821
1010.0,0.92817
1015.0,0.92821
1020.0,0.92859
1025.0,0.92971
1030.0,0.93033
1035.0,0.9299
1040.0,0.92908
1045.0,0.93056
1050.0,0.931
1055.0,0.93078
1060.0,0.93126
1065.0,0.93078
1070.0,0.93036
1075.0,0.93
1080.0,0.92991
1085.0,0.93003
1090.0,0.93057
1095.0,0.93067
1100.0,0.93049
1105.0,0.93021
1110.0,0.9311
1115.0,0.93065
1120.0,0.93141
1125.0,0.93093
1130.0,0.93118
1135.0,0.9305
1140.0,0.93039
1145.0,0.92953
1150.0,0.92835
1155.0,0.92862
1160.0,0.92806
1165.0,0.92692
1170.0,0.9265
1175.0,0.92701
1180.0,0.9262
1185.0,0.92576
1190.0,0.92502
1195.0,0.92588
1200.0,0.92653
1205.0,0.92591
1210.0,0.92544
1215.0,0.92549
1220.0,0.92541
1225.0,0.92648
1230.0,0.92708
1235.0,0.92727
1240.0,0.9266
1245.0,0.92722
1250.0,0.92698
1255.0,0.92764
1260.0,0.92814
1265.0,0.92787
1270.0,0.92677
1275.0,0.92609
1280.0,0.9258
1285.0,0.92602
1290.0,0.92648
1295.0,0.92642
1300.0,0.92593
1305.0,0.92684
1310.0,0.9257
1315.0,0.92703
1320.0,0.92564
1325.0,0.92616
1330.0,0.92502
1335.0,0.92366
1340.0,0.92218
1345.0,0.92129
1350.0,0.91919
1355.0,0.91589
1360.0,0.9148
1365.0,0.91476
1370.0,0.9149
1375.0,0.91286
1380.0,0.90743
1385.0,0.90824
1390.0,0.90632
1395.0,0.90272
1400.0,0.89945
1405.0,0.89663
1410.0,0.89264
1415.0,0.8894
1420.0,0.88492
1425.0,0.88286
1430.0,0.88008
1435.0,0.87861
1440.0,0.87517
1445.0,0.87428
1450.0,0.87221
1455.0,0.87222
1460.0,0.871
1465.0,0.87042
1470.0,0.87099
1475.0,0.87103
1480.0,0.87161
1485.0,0.87113
1490.0,0.87265
1495.0,0.87184
1500.0,0.87331
1505.0,0.87423
1510.0,0.87367
1515.0,0.87497
1520.0,0.87656
1525.0,0.87732
1530.0,0.87775
1535.0,0.87877
1540.0,0.87915
1545.0,0.8808
1550.0,0.88139
1555.0,0.88354
1560.0,0.88359
1565.0,0.88372
1570.0,0.88382
1575.0,0.88237
1580.0,0.8825
1585.0,0.88285
1590.0,0.88455
1595.0,0.88306
1600.0,0.88287
1605.0,0.88171
1610.0,0.88365
1615.0,0.8839
1620.0,0.88431
1625.0,0.88125
1630.0,0.8825
1635.0,0.88134
1640.0,0.88127
1645.0,0.87955
1650.0,0.87854
1655.0,0.87681
1660.0,0.8799
1665.0,0.87832
1670.0,0.87713
1675.0,0.87683
1680.0,0.87507
1685.0,0.8737
1690.0,0.87065
1695.0,0.86988
1700.0,0.86744
1705.0,0.86805
1710.0,0.86562
1715.0,0.86431
1720.0,0.86235
1725.0,0.86074
1730.0,0.85915
1735.0,0.8601
1740.0,0.86154
1745.0,0.86118
1750.0,0.85974
1755.0,0.85796
1760.0,0.85659
1765.0,0.85625
1770.0,0.85763
1775.0,0.85804
1780.0,0.85802
1785.0,0.85801
1790.0,0.85749
1795.0,0.85671
1800.0,0.8565
1805.0,0.85601
1810.0,0.85553
1815.0,0.85425
1820.0,0.85303
1825.0,0.85207
1830.0,0.85171
1835.0,0.85057
1840.0,0.85171
1845.0,0.84994
1850.0,0.84877
1855.0,0.84632
1860.0,0.84677
1865.0,0.84181
1870.0,0.83799
1875.0,0.83765
1880.0,0.83044
1885.0,0.82161
1890.0,0.81402
1895.0,0.80352
1900.0,0.79133
1905.0,0.78242
1910.0,0.77218
1915.0,0.7599
1920.0,0.7499
1925.0,0.74215
1930.0,0.73503
1935.0,0.72884
1940.0,0.72501
1945.0,0.72352
1950.0,0.72386
1955.0,0.72396
1960.0,0.72506
1965.0,0.72733
1970.0,0.72915
1975.0,0.73083
1980.0,0.73198
1985.0,0.73373
1990.0,0.73463
1995.0,0.7366
2000.0,0.73981
2005.0,0.74243
2010.0,0.74477
2015.0,0.74728
2020.0,0.74878
2025.0,0.75058
2030.0,0.75346
2035.0,0.75462
2040.0,0.75545
2045.0,0.75669
2050.0,0.75753
2055.0,0.75976
2060.0,0.75978
2065.0,0.76077
2070.0,0.76224
2075.0,0.76425
2080.0,0.76473
2085.0,0.76639
2090.0,0.7669
2095.0,0.77011
2100.0,0.77323
2105.0,0.77387
2110.0,0.77526
2115.0,0.77561
2120.0,0.7783
2125.0,0.77822
2130.0,0.77905
2135.0,0.77904
2140.0,0.77943
2145.0,0.7787
2150.0,0.77947
2155.0,0.77957
2160.0,0.78025
2165.0,0.77999
2170.0,0.78011
2175.0,0.78201
2180.0,0.78285
2185.0,0.78286
2190.0,0.78372
2195.0,0.78408
2200.0,0.78287
2205.0,0.78237
2210.0,0.78092
2215.0,0.77896
2220.0,0.77743
2225.0,0.77499
2230.0,0.77217
2235.0,0.76924
2240.0,0.76489
2245.0,0.76049
2250.0,0.75488
2255.0,0.75003
2260.0,0.7446
2265.0,0.73821
2270.0,0.73234
2275.0,0.72734
2280.0,0.72222
2285.0,0.71799
2290.0,0.71299
2295.0,0.70755
2300.0,0.70072
2305.0,0.69607
2310.0,0.69523
2315.0,0.69525
2320.0,0.6949
2325.0,0.69586
2330.0,0.69458
2335.0,0.69314
2340.0,0.69006
2345.0,0.68818
2350.0,0.68883
2355.0,0.69359
2360.0,0.69686
2365.0,0.69929
2370.0,0.70068
2375.0,0.69951
2380.0,0.69579
2385.0,0.69215
2390.0,0.68723
2395.0,0.68267
2400.0,0.67776
2405.0,0.67395
2410.0,0.66818
2415.0,0.66161
2420.0,0.65484
2425.0,0.64877
2430.0,0.64221
2435.0,0.63479
2440.0,0.62794
2445.0,0.62135
2450.0,0.61617
2455.0,0.61011
2460.0,0.60553
2465.0,0.60031
2470.0,0.59778
2475.0,0.59518
2480.0,0.59013
2485.0,0.58567
2490.0,0.58053
2495.0,0.57562
2500.0,0.56953
2505.0,0.56439
2510.0,0.55949
2515.0,0.55621
2520.0,0.55444
2525.0,0.55712
2530.0,0.56131
2535.0,0.56916
2540.0,0.57349
2545.0,0.57886
2550.0,0.58729
2555.0,0.59553
2560.0,0.59276
2565.0,0.60725
2570.0,0.608
2575.0,0.61526
2580.0,0.61788
2585.0,0.62361
2590.0,0.62342
2595.0,0.62634
2600.0,0.62309
2605.0,0.62028
2610.0,0.627
2615.0,0.61422
2620.0,0.62227
2625.0,0.60963
2630.0,0.60741
2635.0,0.61893
2640.0,0.60219
2645.0,0.60054
2650.0,0.59404
2655.0,0.58866
2660.0,0.58106
2665.0,0.56721
2670.0,0.57247
2675.0,0.55554
2680.0,0.55049
2685.0,0.53876
2690.0,0.52276
2695.0,0.50707
2700.0,0.49136
