Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Raipur district, Madhya Pradesh, India"
Minimum Wavelength,1667
Sample Name,Sitathali
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.17847
1667.3,0.17851
1667.8,0.17826
1668.3,0.17822
1668.9,0.17848
1669.4,0.17855
1670.0,0.17845
1670.5,0.17827
1671.0,0.17814
1671.6,0.17816
1672.1,0.17808
1672.7,0.17793
1673.2,0.17798
1673.7,0.17814
1674.3,0.17805
1674.8,0.17787
1675.4,0.17796
1675.9,0.17798
1676.4,0.17796
1677.0,0.17785
1677.5,0.17781
1678.1,0.17775
1678.6,0.17782
1679.2,0.1779
1679.7,0.17781
1680.3,0.17771
1680.8,0.17768
1681.3,0.17759
1681.9,0.17769
1682.4,0.17775
1683.0,0.17764
1683.5,0.17754
1684.1,0.17743
1684.6,0.1774
1685.2,0.17745
1685.7,0.17735
1686.3,0.17741
1686.8,0.17757
1687.3,0.17752
1687.9,0.17729
1688.4,0.17736
1689.0,0.17736
1689.6,0.17731
1690.1,0.17727
1690.7,0.17722
1691.2,0.17714
1691.8,0.17705
1692.3,0.17706
1692.9,0.17716
1693.4,0.17716
1694.0,0.1773
1694.5,0.17719
1695.1,0.17696
1695.6,0.17683
1696.2,0.17688
1696.7,0.17682
1697.3,0.1768
1697.8,0.17692
1698.4,0.17699
1699.0,0.1769
1699.5,0.17675
1700.1,0.17674
1700.6,0.17689
1701.2,0.17679
1701.8,0.17653
1702.3,0.17635
1702.9,0.17644
1703.4,0.17653
1704.0,0.17647
1704.6,0.17653
1705.1,0.17655
1705.7,0.17636
1706.2,0.17631
1706.8,0.17643
1707.4,0.17639
1707.9,0.1763
1708.5,0.17632
1709.1,0.17625
1709.6,0.17612
1710.2,0.17608
1710.7,0.17604
1711.3,0.17608
1711.9,0.17612
1712.4,0.176
1713.0,0.17593
1713.6,0.17595
1714.1,0.1759
1714.7,0.17592
1715.3,0.17591
1715.8,0.17585
1716.4,0.1757
1717.0,0.17565
1717.5,0.1757
1718.1,0.17575
1718.7,0.17583
1719.3,0.17579
1719.8,0.17562
1720.4,0.17559
1721.0,0.17544
1721.5,0.1754
1722.1,0.17557
1722.7,0.17557
1723.3,0.17541
1723.8,0.17539
1724.4,0.17537
1725.0,0.1753
1725.5,0.17524
1726.1,0.17518
1726.7,0.17521
1727.3,0.17524
1727.8,0.17529
1728.4,0.17523
1729.0,0.1751
1729.6,0.17505
1730.2,0.17503
1730.7,0.17492
1731.3,0.17488
1731.9,0.175
1732.5,0.17512
1733.0,0.17497
1733.6,0.17478
1734.2,0.17467
1734.8,0.17475
1735.4,0.17491
1735.9,0.17485
1736.5,0.17475
1737.1,0.17477
1737.7,0.17477
1738.3,0.17474
1738.8,0.17473
1739.4,0.1747
1740.0,0.17467
1740.6,0.17456
1741.2,0.17437
1741.8,0.17446
1742.4,0.17448
1742.9,0.1743
1743.5,0.17431
1744.1,0.17436
1744.7,0.17428
1745.3,0.17418
1745.9,0.17421
1746.5,0.17429
1747.1,0.17425
1747.6,0.17417
1748.2,0.17403
1748.8,0.17405
1749.4,0.17414
1750.0,0.17406
1750.6,0.17394
1751.2,0.17399
1751.8,0.174
1752.4,0.17392
1753.0,0.17384
1753.6,0.17378
1754.2,0.17382
1754.7,0.17389
1755.3,0.17378
1755.9,0.17376
1756.5,0.17376
1757.1,0.17362
1757.7,0.17361
1758.3,0.17374
1758.9,0.17363
1759.5,0.17349
1760.1,0.17338
1760.7,0.17331
1761.3,0.17336
1761.9,0.17333
1762.5,0.17323
1763.1,0.17326
1763.7,0.17342
1764.3,0.17349
1764.9,0.17341
1765.5,0.17328
1766.1,0.17321
1766.7,0.17311
1767.3,0.17304
1767.9,0.17316
1768.5,0.1732
1769.1,0.17313
1769.7,0.17306
1770.3,0.17304
1770.9,0.17301
1771.5,0.17298
1772.1,0.17286
1772.7,0.17285
1773.3,0.17284
1773.9,0.17284
1774.6,0.17288
1775.2,0.17277
1775.8,0.1727
1776.4,0.17269
1777.0,0.17269
1777.6,0.17275
1778.2,0.17275
1778.8,0.17275
1779.4,0.17262
1780.0,0.17253
1780.7,0.17253
1781.3,0.17256
1781.9,0.17251
1782.5,0.17248
1783.1,0.17242
1783.7,0.17237
1784.3,0.1725
1784.9,0.17246
1785.6,0.17233
1786.2,0.17237
1786.8,0.1723
1787.4,0.17232
1788.0,0.17237
1788.6,0.17228
1789.3,0.1723
1789.9,0.17232
1790.5,0.17219
1791.1,0.17211
1791.7,0.17205
1792.3,0.17194
1793.0,0.17194
1793.6,0.172
1794.2,0.17195
1794.8,0.172
1795.4,0.17203
1796.1,0.1719
1796.7,0.17179
1797.3,0.17183
1797.9,0.17184
1798.6,0.1719
1799.2,0.17184
1799.8,0.1717
1800.4,0.17164
1801.1,0.17164
1801.7,0.17156
1802.3,0.1715
1802.9,0.17154
1803.6,0.17161
1804.2,0.17159
1804.8,0.17167
1805.5,0.17167
1806.1,0.17156
1806.7,0.17145
1807.3,0.1714
1808.0,0.17144
1808.6,0.17144
1809.2,0.17135
1809.9,0.17138
1810.5,0.1714
1811.1,0.17144
1811.8,0.17137
1812.4,0.17125
1813.0,0.17131
1813.7,0.17126
1814.3,0.17114
1814.9,0.17107
1815.6,0.17107
1816.2,0.17113
1816.8,0.17116
1817.5,0.17118
1818.1,0.1711
1818.8,0.17103
1819.4,0.17103
1820.0,0.17093
1820.7,0.17087
1821.3,0.1709
1821.9,0.17086
1822.6,0.17091
1823.2,0.17092
1823.9,0.17078
1824.5,0.17076
1825.2,0.17081
1825.8,0.17079
1826.4,0.17076
1827.1,0.17068
1827.7,0.17067
1828.4,0.17073
1829.0,0.17071
1829.7,0.17078
1830.3,0.17072
1831.0,0.17065
1831.6,0.17064
1832.3,0.17053
1832.9,0.17045
1833.6,0.17033
1834.2,0.17027
1834.8,0.17028
1835.5,0.17035
1836.2,0.1704
1836.8,0.17033
1837.4,0.17028
1838.1,0.17034
1838.8,0.17038
1839.4,0.17033
1840.1,0.17026
1840.7,0.17034
1841.4,0.17033
1842.0,0.17028
1842.7,0.17021
1843.3,0.17027
1844.0,0.17025
1844.6,0.1702
1845.3,0.17016
1845.9,0.1702
1846.6,0.17018
1847.3,0.17014
1847.9,0.17015
1848.6,0.17008
1849.2,0.16999
1849.9,0.16999
1850.6,0.16997
1851.2,0.16994
1851.9,0.16991
1852.6,0.16992
1853.2,0.16988
1853.9,0.16988
1854.5,0.16989
1855.2,0.1699
1855.9,0.16993
1856.5,0.17005
1857.2,0.16998
1857.9,0.16974
1858.5,0.16976
1859.2,0.16979
1859.9,0.16978
1860.5,0.16979
1861.2,0.16976
1861.9,0.16978
1862.5,0.16979
1863.2,0.16982
1863.9,0.16976
1864.5,0.16968
1865.2,0.16962
1865.9,0.16963
1866.6,0.16961
1867.2,0.16967
1867.9,0.16966
1868.6,0.16961
1869.3,0.16964
1869.9,0.16967
1870.6,0.16971
1871.3,0.16964
1871.9,0.16956
1872.6,0.16961
1873.3,0.16957
1874.0,0.16945
1874.7,0.16939
1875.3,0.1694
1876.0,0.16944
1876.7,0.16948
1877.4,0.16936
1878.1,0.16931
1878.7,0.16934
1879.4,0.16925
1880.1,0.16925
1880.8,0.16923
1881.5,0.16925
1882.1,0.16932
1882.8,0.16932
1883.5,0.1693
1884.2,0.16926
1884.9,0.16935
1885.6,0.16944
1886.3,0.16937
1886.9,0.16924
1887.6,0.16928
1888.3,0.16942
1889.0,0.16943
1889.7,0.16931
1890.4,0.16921
1891.1,0.16922
1891.8,0.16926
1892.4,0.16917
1893.1,0.16905
1893.8,0.16903
1894.5,0.16905
1895.2,0.16898
1895.9,0.16904
1896.6,0.16913
1897.3,0.16911
1898.0,0.16897
1898.7,0.16904
1899.4,0.16912
1900.1,0.16907
1900.8,0.16908
1901.5,0.16905
1902.2,0.16898
1902.9,0.16895
1903.6,0.16896
1904.3,0.16901
1905.0,0.16907
1905.7,0.1691
1906.4,0.16905
1907.1,0.16899
1907.8,0.16897
1908.5,0.16911
1909.2,0.16909
1909.9,0.169
1910.6,0.16893
1911.3,0.16885
1912.0,0.16893
1912.7,0.16903
1913.4,0.16898
1914.1,0.16882
1914.8,0.16875
1915.5,0.16889
1916.2,0.16885
1916.9,0.16879
1917.6,0.16881
1918.3,0.16886
1919.1,0.16889
1919.8,0.16883
1920.5,0.16879
1921.2,0.1688
1921.9,0.16874
1922.6,0.16874
1923.3,0.16879
1924.1,0.16882
1924.8,0.16885
1925.5,0.16889
1926.2,0.16885
1926.9,0.16897
1927.6,0.169
1928.3,0.16884
1929.1,0.16877
1929.8,0.16884
1930.5,0.16889
1931.2,0.1688
1931.9,0.16877
1932.7,0.1688
1933.4,0.16885
1934.1,0.16889
1934.8,0.16883
1935.5,0.16874
1936.3,0.16878
1937.0,0.16884
1937.7,0.16879
1938.4,0.16877
1939.2,0.16887
1939.9,0.16885
1940.6,0.16886
1941.3,0.1689
1942.1,0.16889
1942.8,0.16888
1943.5,0.1689
1944.3,0.16887
1945.0,0.16887
1945.7,0.1689
1946.4,0.16903
1947.2,0.16906
1947.9,0.16895
1948.6,0.16889
1949.4,0.16884
1950.1,0.16888
1950.8,0.16897
1951.6,0.16897
1952.3,0.16898
1953.0,0.16893
1953.8,0.16886
1954.5,0.16885
1955.3,0.16884
1956.0,0.16883
1956.7,0.16884
1957.5,0.16894
1958.2,0.16904
1958.9,0.16906
1959.7,0.16905
1960.4,0.169
1961.2,0.16896
1961.9,0.16902
1962.7,0.16905
1963.4,0.16905
1964.1,0.16904
1964.9,0.16903
1965.6,0.16906
1966.4,0.16911
1967.1,0.1691
1967.9,0.16908
1968.6,0.169
1969.4,0.16903
1970.1,0.16907
1970.8,0.16906
1971.6,0.16907
1972.3,0.16914
1973.1,0.16908
1973.8,0.16905
1974.6,0.16905
1975.4,0.16901
1976.1,0.16901
1976.9,0.16914
1977.6,0.16924
1978.4,0.16917
1979.1,0.16914
1979.9,0.16914
1980.6,0.16919
1981.4,0.16927
1982.2,0.16938
1982.9,0.16937
1983.7,0.16925
1984.4,0.16918
1985.2,0.16926
1985.9,0.16936
1986.7,0.16935
1987.5,0.16929
1988.2,0.16933
1989.0,0.16937
1989.8,0.16936
1990.5,0.16938
1991.3,0.16936
1992.1,0.16933
1992.8,0.16939
1993.6,0.16945
1994.3,0.16946
1995.1,0.16946
1995.9,0.16948
1996.7,0.16947
1997.4,0.16956
1998.2,0.16959
1999.0,0.16954
1999.7,0.16959
2000.5,0.16965
2001.3,0.16966
2002.1,0.16962
2002.8,0.1696
2003.6,0.16964
2004.4,0.16967
2005.2,0.16969
2005.9,0.16969
2006.7,0.16962
2007.5,0.16967
2008.3,0.16981
2009.0,0.16984
2009.8,0.16971
2010.6,0.1697
2011.4,0.16979
2012.2,0.16985
2012.9,0.16979
2013.7,0.16983
2014.5,0.16981
2015.3,0.16981
2016.1,0.16985
2016.8,0.16987
2017.6,0.16988
2018.4,0.17003
2019.2,0.17009
2020.0,0.17003
2020.8,0.17001
2021.6,0.17006
2022.4,0.1701
2023.2,0.17015
2023.9,0.17024
2024.7,0.17022
2025.5,0.17016
2026.3,0.17021
2027.1,0.17021
2027.9,0.17021
2028.7,0.17016
2029.5,0.1702
2030.3,0.17024
2031.1,0.17022
2031.9,0.1702
2032.7,0.17027
2033.5,0.17035
2034.3,0.1704
2035.1,0.17038
2035.9,0.17039
2036.7,0.17043
2037.5,0.1704
2038.3,0.17037
2039.1,0.17046
2039.9,0.17054
2040.7,0.17062
2041.5,0.17064
2042.3,0.17064
2043.1,0.17066
2043.9,0.17066
2044.7,0.17066
2045.5,0.17069
2046.3,0.17071
2047.1,0.17074
2047.9,0.17074
2048.7,0.17078
2049.5,0.17083
2050.4,0.17081
2051.2,0.1708
2052.0,0.17086
2052.8,0.17087
2053.6,0.17089
2054.4,0.17097
2055.2,0.17103
2056.0,0.17102
2056.9,0.17103
2057.7,0.17106
