Composition,
Date Added,1998-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,"Diosgyor, Hungary "
Minimum Wavelength,320
Sample Name,K1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Metallic
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1DT02
Original Sample ID,DT-CHD-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02257
325.0,0.0228
330.0,0.02167
335.0,0.02304
340.0,0.02294
345.0,0.02359
350.0,0.02404
355.0,0.02497
360.0,0.02497
365.0,0.02513
370.0,0.02516
375.0,0.02512
380.0,0.02515
385.0,0.02534
390.0,0.02549
395.0,0.02555
400.0,0.02546
405.0,0.02564
410.0,0.02675
415.0,0.02642
420.0,0.02654
425.0,0.02658
430.0,0.02652
435.0,0.02701
440.0,0.02694
445.0,0.02711
450.0,0.02713
455.0,0.02702
460.0,0.0272
465.0,0.02729
470.0,0.0272
475.0,0.02759
480.0,0.02737
485.0,0.02767
490.0,0.02779
495.0,0.02772
500.0,0.02779
505.0,0.02785
510.0,0.02808
515.0,0.02822
520.0,0.0282
525.0,0.02837
530.0,0.02839
535.0,0.02861
540.0,0.02858
545.0,0.02864
550.0,0.02875
555.0,0.02878
560.0,0.02882
565.0,0.02884
570.0,0.02887
575.0,0.02902
580.0,0.02903
585.0,0.02914
590.0,0.02927
595.0,0.02919
600.0,0.02937
605.0,0.02945
610.0,0.02959
615.0,0.0298
620.0,0.03
625.0,0.03006
630.0,0.03014
635.0,0.03025
640.0,0.03043
645.0,0.03053
650.0,0.03068
655.0,0.03073
660.0,0.03051
665.0,0.03058
670.0,0.03062
675.0,0.03064
680.0,0.03067
685.0,0.03065
690.0,0.03074
695.0,0.03087
700.0,0.03097
705.0,0.03051
710.0,0.03058
715.0,0.03064
720.0,0.03065
725.0,0.03058
730.0,0.03068
735.0,0.03066
740.0,0.03066
745.0,0.03058
750.0,0.03074
755.0,0.03073
760.0,0.03094
765.0,0.0309
770.0,0.03097
775.0,0.03075
780.0,0.03085
785.0,0.03089
790.0,0.03085
795.0,0.03089
800.0,0.03087
805.0,0.03108
810.0,0.03107
815.0,0.03096
820.0,0.03124
825.0,0.03118
830.0,0.0312
835.0,0.03117
840.0,0.03139
845.0,0.0312
850.0,0.03155
855.0,0.03151
860.0,0.03145
865.0,0.03136
870.0,0.03201
875.0,0.03165
880.0,0.03211
885.0,0.03206
890.0,0.03176
895.0,0.03205
900.0,0.032
905.0,0.03169
910.0,0.0321
915.0,0.03232
920.0,0.03216
925.0,0.0321
930.0,0.03196
935.0,0.03206
940.0,0.03205
945.0,0.0324
950.0,0.03224
955.0,0.03205
960.0,0.03235
965.0,0.03229
970.0,0.03232
975.0,0.0326
980.0,0.03263
985.0,0.03268
990.0,0.03273
995.0,0.03272
1000.0,0.03274
1005.0,0.03286
1010.0,0.03293
1015.0,0.03294
1020.0,0.03288
1025.0,0.03284
1030.0,0.03296
1035.0,0.03313
1040.0,0.03301
1045.0,0.03326
1050.0,0.03324
1055.0,0.03325
1060.0,0.03342
1065.0,0.03338
1070.0,0.03329
1075.0,0.03357
1080.0,0.0336
1085.0,0.03357
1090.0,0.03362
1095.0,0.03373
1100.0,0.03378
1105.0,0.03375
1110.0,0.03372
1115.0,0.03377
1120.0,0.03392
1125.0,0.03396
1130.0,0.03397
1135.0,0.03413
1140.0,0.03401
1145.0,0.03423
1150.0,0.03411
1155.0,0.03437
1160.0,0.03432
1165.0,0.03441
1170.0,0.0344
1175.0,0.03445
1180.0,0.03473
1185.0,0.03464
1190.0,0.03474
1195.0,0.03478
1200.0,0.03475
1205.0,0.03488
1210.0,0.03504
1215.0,0.03515
1220.0,0.03503
1225.0,0.03502
1230.0,0.0352
1235.0,0.03525
1240.0,0.03527
1245.0,0.03544
1250.0,0.03538
1255.0,0.03539
1260.0,0.03536
1265.0,0.03539
1270.0,0.03569
1275.0,0.03573
1280.0,0.03585
1285.0,0.03586
1290.0,0.03586
1295.0,0.03587
1300.0,0.03595
1305.0,0.03599
1310.0,0.03615
1315.0,0.03614
1320.0,0.03619
1325.0,0.03624
1330.0,0.03631
1335.0,0.03638
1340.0,0.03638
1345.0,0.0364
1350.0,0.03639
1355.0,0.03654
1360.0,0.03628
1365.0,0.03625
1370.0,0.03634
1375.0,0.03658
1380.0,0.03648
1385.0,0.03671
1390.0,0.03694
1395.0,0.03672
1400.0,0.03659
1405.0,0.03668
1410.0,0.0368
1415.0,0.03701
1420.0,0.0371
1425.0,0.03724
1430.0,0.03703
1435.0,0.03715
1440.0,0.0372
1445.0,0.03717
1450.0,0.0372
1455.0,0.03715
1460.0,0.03745
1465.0,0.03753
1470.0,0.03759
1475.0,0.03758
1480.0,0.0377
1485.0,0.03774
1490.0,0.03779
1495.0,0.03769
1500.0,0.03772
1505.0,0.03791
1510.0,0.03798
1515.0,0.03794
1520.0,0.03801
1525.0,0.03802
1530.0,0.0381
1535.0,0.03814
1540.0,0.03802
1545.0,0.03816
1550.0,0.0382
1555.0,0.03796
1560.0,0.03811
1565.0,0.03836
1570.0,0.03814
1575.0,0.03818
1580.0,0.0382
1585.0,0.03821
1590.0,0.03827
1595.0,0.03824
1600.0,0.03846
1605.0,0.03844
1610.0,0.03859
1615.0,0.03862
1620.0,0.03893
1625.0,0.03883
1630.0,0.03876
1635.0,0.03874
1640.0,0.03895
1645.0,0.0389
1650.0,0.03896
