Composition,
Date Added,1991-11-11
Formula,
Grain Size Description,<75.0um
Grain Size,Whole Object
Locality,"Split Rock, MN"
Minimum Wavelength,300
Sample Name,Split Rock anorthite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Split Rock, Minn. Anorthite, Anorthite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C3PA60
Original Sample ID,PA-CMP-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12385
305.0,0.16659
310.0,0.22312
315.0,0.28732
320.0,0.3547
325.0,0.41679
330.0,0.4699
335.0,0.51226
340.0,0.54428
345.0,0.56855
350.0,0.5855
355.0,0.60124
360.0,0.61337
365.0,0.62068
370.0,0.62467
375.0,0.62546
380.0,0.61513
385.0,0.61238
390.0,0.62913
395.0,0.64774
400.0,0.66116
405.0,0.66897
410.0,0.67148
415.0,0.67412
420.0,0.67451
425.0,0.67998
430.0,0.68776
435.0,0.69282
440.0,0.69441
445.0,0.69694
450.0,0.70081
455.0,0.70582
460.0,0.71271
465.0,0.71841
470.0,0.72385
475.0,0.72748
480.0,0.73211
485.0,0.73755
490.0,0.7399
495.0,0.74187
500.0,0.74525
505.0,0.74776
510.0,0.74912
515.0,0.75297
520.0,0.7553
525.0,0.75705
530.0,0.76051
535.0,0.7611
540.0,0.76404
545.0,0.76533
550.0,0.76766
555.0,0.76865
560.0,0.76945
565.0,0.772
570.0,0.77299
575.0,0.77429
580.0,0.77515
585.0,0.77516
590.0,0.777
595.0,0.77814
600.0,0.7764
605.0,0.77709
610.0,0.77752
615.0,0.77771
620.0,0.77814
625.0,0.77802
630.0,0.77832
635.0,0.77862
640.0,0.77907
645.0,0.77899
650.0,0.77914
655.0,0.77927
660.0,0.77977
665.0,0.78026
670.0,0.77993
675.0,0.78047
680.0,0.78036
685.0,0.78098
690.0,0.78073
695.0,0.78102
700.0,0.78116
705.0,0.78195
710.0,0.78191
715.0,0.78298
720.0,0.78287
725.0,0.78319
730.0,0.78358
735.0,0.7848
740.0,0.78527
745.0,0.78595
750.0,0.78789
755.0,0.78838
760.0,0.78686
765.0,0.78723
770.0,0.78823
775.0,0.78846
780.0,0.78966
785.0,0.79005
790.0,0.79104
795.0,0.79062
800.0,0.791
805.0,0.79088
810.0,0.7918
815.0,0.79085
820.0,0.79062
825.0,0.78981
830.0,0.78935
835.0,0.78916
840.0,0.78781
845.0,0.78786
850.0,0.78614
855.0,0.78687
860.0,0.78484
865.0,0.78726
870.0,0.78741
875.0,0.78674
880.0,0.78624
885.0,0.78582
890.0,0.78472
895.0,0.78407
900.0,0.78361
905.0,0.78355
910.0,0.78412
915.0,0.78288
920.0,0.78246
925.0,0.78174
930.0,0.7813
935.0,0.78098
940.0,0.7803
945.0,0.77924
950.0,0.77886
955.0,0.77846
960.0,0.77725
965.0,0.7764
970.0,0.77486
975.0,0.77481
980.0,0.77359
985.0,0.77215
990.0,0.77149
995.0,0.76913
1000.0,0.76672
