Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA74A
Original Sample ID,JB-JLB-A74-A
Viewing Geometry,
Wavelength,Response
280.0,192.19
285.0,121.47
290.0,94.16
295.0,82.28
300.0,77.44
305.0,74.74
310.0,73.82
315.0,72.92
320.0,73.15
325.0,72.8
330.0,73.5
335.0,74.31
340.0,75.5
345.0,76.47
350.0,76.68
355.0,77.55
360.0,79.55
365.0,82.38
370.0,85.77
375.0,89.52
380.0,93.66
385.0,97.8
390.0,104.65
395.0,108.49
400.0,113.84
405.0,116.88
410.0,120.36
415.0,123.96
420.0,128.68
425.0,132.46
430.0,137.78
435.0,143.3
440.0,148.96
445.0,154.59
450.0,158.62
455.0,161.64
460.0,163.85
465.0,164.97
470.0,166.23
475.0,167.49
480.0,169.41
485.0,172.33
490.0,176.28
495.0,181.84
500.0,189.63
505.0,199.51
510.0,211.34
515.0,225.23
520.0,240.57
525.0,257.42
530.0,275.71
535.0,294.07
540.0,311.86
545.0,329.21
550.0,345.56
555.0,361.22
560.0,375.31
565.0,387.44
570.0,399.02
575.0,408.07
580.0,416.89
585.0,424.84
590.0,431.21
595.0,436.61
600.0,442.07
605.0,446.83
610.0,451.66
615.0,456.04
620.0,460.59
625.0,464.72
630.0,468.89
635.0,473.67
640.0,477.96
645.0,483.19
650.0,487.92
655.0,493.73
660.0,499.28
665.0,505.36
670.0,511.47
675.0,518.33
680.0,524.31
685.0,530.91
690.0,537.31
695.0,543.07
700.0,548.23
705.0,553.37
710.0,557.04
715.0,561.04
720.0,564.38
725.0,566.68
730.0,568.55
735.0,568.88
740.0,569.4
745.0,569.1
750.0,568.83
755.0,567.5
760.0,565.52
765.0,565.46
770.0,562.51
775.0,561.01
780.0,558.88
785.0,556.09
790.0,553.65
795.0,551.83
800.0,549.58
805.0,547.87
810.0,545.9
815.0,543.48
820.0,541.54
825.0,539.22
830.0,538.08
835.0,536.26
840.0,535.64
840.2,539.31
840.4,540.03
840.5,539.85
840.6,540.05
840.8,538.95
840.9,537.56
841.0,536.94
841.2,537.1
841.3,536.42
841.5,534.39
841.6,534.11
841.7,536.35
841.9,537.08
842.0,537.04
842.1,536.28
842.3,535.91
842.4,535.84
842.5,535.7
842.7,535.88
842.8,536.9
843.0,537.65
843.1,536.85
843.2,537.74
843.4,538.64
843.5,538.69
843.6,537.66
843.8,536.1
843.9,535.56
844.0,535.21
844.2,536.02
844.3,536.87
844.5,537.05
844.6,536.62
844.7,536.5
844.9,537.4
845.0,537.58
845.2,535.0
845.3,535.01
845.4,536.25
845.6,536.47
845.7,536.15
845.8,535.78
846.0,534.77
846.1,534.34
846.3,534.42
846.4,533.68
846.5,533.68
846.7,534.61
846.8,534.07
847.0,533.92
847.1,534.86
847.2,536.47
847.4,536.12
847.5,534.83
847.6,535.85
847.8,536.29
847.9,536.23
848.1,536.44
848.2,536.36
848.3,536.17
848.5,534.06
848.6,532.82
848.8,532.34
848.9,530.86
849.0,530.99
849.2,532.14
849.3,533.22
849.5,531.69
849.6,530.14
849.7,530.51
849.9,532.22
850.0,534.66
850.1,534.04
850.3,531.98
850.4,532.54
850.6,533.78
850.7,535.35
850.8,536.61
851.0,535.21
851.1,534.93
851.3,534.52
851.4,533.17
851.5,534.19
851.7,535.65
851.8,533.88
852.0,533.61
852.1,534.9
852.2,535.8
852.4,535.58
852.5,534.68
852.7,534.91
852.8,535.87
852.9,535.36
853.1,532.72
853.2,533.28
853.4,535.12
853.5,534.2
853.6,533.46
853.8,533.13
853.9,533.13
854.1,534.31
854.2,534.36
854.3,534.95
854.5,535.77
854.6,534.51
854.8,534.56
854.9,536.26
855.0,535.49
855.2,533.07
855.3,532.78
855.5,532.92
855.6,533.07
855.8,533.83
855.9,533.12
856.0,533.79
856.2,534.27
856.3,534.42
856.5,533.41
856.6,531.89
856.8,531.0
856.9,531.76
857.0,534.72
857.2,535.78
857.3,535.22
857.5,533.09
857.6,532.06
857.7,532.88
857.9,532.57
858.0,533.47
858.2,533.99
858.3,534.16
858.5,535.36
858.6,534.32
858.7,533.48
858.9,533.79
859.0,535.05
859.2,535.7
859.3,534.94
859.4,534.79
859.6,534.62
859.7,532.98
859.9,532.81
860.0,534.44
860.2,535.85
860.3,536.34
860.4,536.8
860.6,535.28
860.7,534.42
860.9,534.84
861.0,534.11
861.2,535.17
861.3,535.32
861.4,535.12
861.6,535.93
861.7,535.48
861.9,533.93
862.0,533.91
862.2,535.12
862.3,536.65
862.5,537.4
862.6,535.4
862.7,534.09
862.9,534.94
863.0,536.64
863.2,535.42
863.3,535.64
863.5,536.11
863.6,535.18
863.7,536.09
863.9,536.12
864.0,535.37
864.2,534.38
864.3,534.84
864.5,535.59
864.6,534.32
864.8,533.4
864.9,534.73
865.0,535.13
865.2,535.88
865.3,536.81
865.5,534.82
865.6,534.46
865.8,534.0
865.9,534.24
866.0,536.09
866.2,535.91
866.3,535.45
866.5,536.34
866.6,537.57
866.8,536.87
866.9,535.42
867.1,535.79
867.2,535.65
867.3,535.59
867.5,534.01
867.6,534.1
867.8,536.61
867.9,536.1
868.1,534.05
868.2,533.69
868.4,535.07
868.5,535.91
868.7,534.88
868.8,533.91
869.0,534.77
869.1,535.65
869.2,534.6
869.4,533.49
869.5,532.32
869.7,533.02
869.8,536.24
870.0,537.15
870.1,535.39
870.3,534.53
870.4,535.61
870.6,536.88
870.7,537.29
870.8,535.29
871.0,533.07
871.1,533.78
871.3,534.33
871.4,533.82
871.6,533.28
871.7,532.43
871.9,532.55
872.0,533.15
872.2,531.22
872.3,532.41
872.5,534.16
872.6,534.45
872.8,535.22
872.9,534.89
873.0,534.14
873.2,535.04
873.3,534.77
873.5,532.14
873.6,532.91
873.8,534.0
873.9,532.74
874.1,532.96
874.2,534.59
874.4,534.06
874.5,533.36
874.7,533.56
874.8,533.6
875.0,534.11
875.1,534.15
875.3,532.92
875.4,534.06
875.5,535.55
875.7,535.01
875.8,533.43
876.0,532.96
876.2,533.61
876.3,534.12
876.4,533.2
876.6,533.16
876.7,534.44
876.9,534.84
877.0,533.1
877.2,532.06
877.3,533.56
877.5,534.57
877.6,533.82
877.8,532.59
877.9,532.89
878.1,532.94
878.2,532.35
878.4,533.09
878.5,533.78
878.7,533.66
878.8,533.41
879.0,533.05
879.1,533.0
879.3,532.48
879.4,532.02
879.6,533.09
879.7,533.43
879.9,531.59
880.0,531.52
880.2,530.65
880.3,531.41
880.5,531.49
880.6,531.06
880.8,531.36
880.9,532.09
881.1,533.28
881.2,532.96
881.4,532.18
881.5,533.52
881.7,534.58
881.8,533.22
882.0,532.46
882.1,532.26
882.3,531.7
882.4,532.22
882.6,532.16
882.7,531.59
882.9,532.41
883.0,532.49
883.2,532.63
883.3,532.19
883.5,532.81
883.6,533.37
883.8,531.22
883.9,531.07
884.1,532.36
884.2,532.24
884.4,530.65
884.5,530.84
884.7,531.51
884.8,532.01
885.0,533.04
885.1,533.28
885.3,533.08
885.4,532.9
885.6,533.31
885.7,532.94
885.9,530.88
886.0,529.58
886.2,530.43
886.3,531.04
886.5,531.27
886.6,532.66
886.8,533.37
886.9,532.82
887.1,532.09
887.2,532.59
887.4,532.0
887.5,531.9
887.7,531.63
887.8,530.69
888.0,530.94
888.2,531.33
888.3,531.21
888.5,531.04
888.6,530.76
888.8,532.05
888.9,533.27
889.1,531.87
889.2,531.28
889.4,532.08
889.5,532.81
889.7,532.86
889.8,532.37
890.0,531.84
890.1,531.72
890.3,531.76
890.4,530.73
890.6,530.59
890.8,531.13
890.9,530.97
891.0,531.13
891.2,531.83
891.4,531.76
891.5,532.38
891.7,531.96
891.8,529.95
892.0,528.58
892.1,528.88
892.3,529.78
892.4,530.44
892.6,530.88
892.7,531.07
892.9,531.9
893.0,532.18
893.2,531.8
893.4,531.68
893.5,531.03
893.7,531.03
893.8,531.19
894.0,530.83
894.1,530.53
894.3,530.69
894.4,530.58
894.6,530.81
894.7,531.2
894.9,530.92
895.0,530.06
895.2,530.24
895.4,530.53
895.5,530.29
895.7,531.12
895.8,531.19
896.0,529.64
896.1,529.22
896.3,530.36
896.4,530.92
896.6,531.89
896.8,532.68
896.9,532.31
897.1,531.42
897.2,531.02
897.4,531.68
897.5,531.29
897.7,530.47
897.8,530.25
898.0,530.73
898.2,531.21
898.3,530.56
898.5,530.55
898.6,531.01
898.8,531.21
898.9,531.87
899.1,531.58
899.2,531.16
899.4,532.24
899.6,532.62
899.7,532.16
899.9,531.87
900.0,531.14
900.2,531.72
900.3,532.27
900.5,531.84
900.7,531.8
900.8,531.33
901.0,530.88
901.1,531.37
901.3,532.01
901.4,532.38
901.6,532.25
901.8,531.2
901.9,530.44
902.1,530.7
902.2,530.95
902.4,530.65
902.5,530.36
902.7,530.22
902.8,530.59
903.0,530.23
903.2,530.32
903.3,531.23
903.5,531.43
