Composition,
Date Added,1994-01-11
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,127 <10 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CJLS68
Original Sample ID,LS-CMP-068-J
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14089
305.0,0.14283
310.0,0.14785
315.0,0.14987
320.0,0.15642
325.0,0.15766
330.0,0.1616
335.0,0.16567
340.0,0.16904
345.0,0.17245
350.0,0.17568
355.0,0.17937
360.0,0.18276
365.0,0.18602
370.0,0.18946
375.0,0.193
380.0,0.19621
385.0,0.19958
390.0,0.20273
395.0,0.20564
400.0,0.20903
405.0,0.21252
410.0,0.21599
415.0,0.21871
420.0,0.22143
425.0,0.22355
430.0,0.22647
435.0,0.22844
440.0,0.23109
445.0,0.23379
450.0,0.23548
455.0,0.23787
460.0,0.24005
465.0,0.2428
470.0,0.245
475.0,0.24713
480.0,0.24915
485.0,0.25094
490.0,0.25304
495.0,0.25496
500.0,0.25674
505.0,0.25895
510.0,0.26103
515.0,0.26279
520.0,0.2643
525.0,0.26582
530.0,0.26781
535.0,0.26965
540.0,0.27121
545.0,0.27355
550.0,0.27405
555.0,0.27567
560.0,0.27687
565.0,0.27847
570.0,0.27984
575.0,0.28132
580.0,0.2826
585.0,0.28381
590.0,0.28511
595.0,0.28642
600.0,0.28739
605.0,0.28875
610.0,0.29016
615.0,0.29167
620.0,0.29296
625.0,0.29415
630.0,0.29589
635.0,0.29715
640.0,0.29807
645.0,0.29937
650.0,0.30054
655.0,0.30142
660.0,0.30229
665.0,0.30376
670.0,0.30438
675.0,0.30575
680.0,0.30625
685.0,0.30751
690.0,0.30831
695.0,0.30948
700.0,0.31049
705.0,0.31133
710.0,0.31198
715.0,0.31307
720.0,0.31394
725.0,0.31526
730.0,0.31593
735.0,0.31724
740.0,0.31772
745.0,0.31842
750.0,0.31946
755.0,0.3195
760.0,0.3198
765.0,0.32046
770.0,0.32143
775.0,0.32176
780.0,0.32288
785.0,0.32341
790.0,0.32414
795.0,0.32469
800.0,0.32513
805.0,0.32556
810.0,0.32596
815.0,0.32652
820.0,0.32692
825.0,0.32728
830.0,0.32797
835.0,0.32848
840.0,0.32827
845.0,0.32807
850.0,0.3283
855.0,0.32818
860.0,0.32809
865.0,0.32842
870.0,0.32824
875.0,0.32882
880.0,0.32859
885.0,0.3283
890.0,0.32812
895.0,0.32834
900.0,0.32805
905.0,0.32852
910.0,0.32848
915.0,0.32917
920.0,0.32928
925.0,0.32967
930.0,0.33011
935.0,0.3307
940.0,0.3311
945.0,0.33155
950.0,0.33275
955.0,0.33289
960.0,0.33391
965.0,0.33473
970.0,0.33561
975.0,0.33669
980.0,0.33794
985.0,0.33919
990.0,0.33979
995.0,0.34051
1000.0,0.34142
1005.0,0.34245
1010.0,0.3433
1015.0,0.34403
1020.0,0.34489
1025.0,0.34585
1030.0,0.34641
1035.0,0.34749
1040.0,0.34834
1045.0,0.34928
1050.0,0.3497
1055.0,0.35048
1060.0,0.35149
1065.0,0.35251
1070.0,0.35307
1075.0,0.35376
1080.0,0.35504
1085.0,0.3558
1090.0,0.35632
1095.0,0.35734
1100.0,0.35809
1105.0,0.3588
1110.0,0.3594
1115.0,0.35994
1120.0,0.36122
1125.0,0.36113
1130.0,0.36191
1135.0,0.36266
1140.0,0.36351
1145.0,0.36402
1150.0,0.36446
1155.0,0.3648
1160.0,0.36544
1165.0,0.36584
1170.0,0.3667
1175.0,0.36735
1180.0,0.36801
1185.0,0.36857
1190.0,0.36897
1195.0,0.36968
1200.0,0.36998
1205.0,0.37083
1210.0,0.37174
1215.0,0.372
1220.0,0.37259
1225.0,0.37351
1230.0,0.37327
1235.0,0.37393
1240.0,0.37484
1245.0,0.37519
1250.0,0.37567
1255.0,0.37577
1260.0,0.37627
1265.0,0.37681
1270.0,0.37726
1275.0,0.37713
1280.0,0.37795
1285.0,0.37855
1290.0,0.37905
1295.0,0.37937
1300.0,0.37998
1305.0,0.38011
1310.0,0.3805
1315.0,0.38062
1320.0,0.38136
1325.0,0.38172
1330.0,0.38225
1335.0,0.38293
1340.0,0.38301
1345.0,0.38302
1350.0,0.38379
1355.0,0.38419
1360.0,0.38465
1365.0,0.38447
1370.0,0.38543
1375.0,0.38637
1380.0,0.3867
1385.0,0.38702
1390.0,0.38734
1395.0,0.38798
1400.0,0.38817
1405.0,0.38875
1410.0,0.38953
1415.0,0.38997
1420.0,0.39046
1425.0,0.39088
1430.0,0.39171
1435.0,0.39199
1440.0,0.39222
1445.0,0.39221
1450.0,0.39313
1455.0,0.39418
1460.0,0.39426
1465.0,0.39513
1470.0,0.39511
1475.0,0.39605
1480.0,0.39601
1485.0,0.39645
1490.0,0.39689
1495.0,0.39726
1500.0,0.39773
1505.0,0.39807
1510.0,0.39848
1515.0,0.39821
1520.0,0.39901
1525.0,0.39982
1530.0,0.40025
1535.0,0.40088
1540.0,0.40087
1545.0,0.40099
1550.0,0.40149
1555.0,0.40207
1560.0,0.40202
1565.0,0.40251
1570.0,0.40243
1575.0,0.40293
1580.0,0.40353
1585.0,0.40358
1590.0,0.40398
1595.0,0.40429
1600.0,0.40469
1605.0,0.40487
1610.0,0.40514
1615.0,0.40544
1620.0,0.40606
1625.0,0.40582
1630.0,0.40596
1635.0,0.40656
1640.0,0.40643
1645.0,0.40722
1650.0,0.40762
1655.0,0.40764
1660.0,0.40707
1665.0,0.4075
1670.0,0.40766
1675.0,0.40805
1680.0,0.40872
1685.0,0.40836
1690.0,0.40851
1695.0,0.40909
1700.0,0.40913
1705.0,0.40947
1710.0,0.41041
1715.0,0.41071
1720.0,0.41086
1725.0,0.41065
1730.0,0.41075
1735.0,0.41106
1740.0,0.41088
1745.0,0.41104
1750.0,0.41081
1755.0,0.41115
1760.0,0.41122
1765.0,0.41199
1770.0,0.41187
1775.0,0.41201
1780.0,0.41227
1785.0,0.4122
1790.0,0.41283
1795.0,0.41278
1800.0,0.41334
1805.0,0.41326
1810.0,0.41364
1815.0,0.41408
1820.0,0.41479
1825.0,0.41494
1830.0,0.41518
1835.0,0.41562
1840.0,0.41588
1845.0,0.41608
1850.0,0.41573
1855.0,0.41585
1860.0,0.41627
1865.0,0.41645
1870.0,0.41718
1875.0,0.41657
1880.0,0.41578
1885.0,0.416
1890.0,0.41642
1895.0,0.41705
1900.0,0.41691
1905.0,0.41765
