Composition,
Date Added,2018-01-02
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKR0LR254
Original Sample ID,LR-CMP-254
Viewing Geometry,
Wavelength,Response
300.0,358.8
305.0,385.98
310.0,412.33
315.0,436.33
320.0,459.65
325.0,479.28
330.0,496.66
335.0,514.62
340.0,529.74
345.0,545.99
350.0,558.76
355.0,570.38
360.0,581.83
365.0,592.69
370.0,602.25
375.0,610.76
380.0,617.15
385.0,623.52
390.0,630.54
395.0,639.77
400.0,643.62
405.0,650.14
410.0,653.97
415.0,657.72
420.0,660.24
425.0,664.2
430.0,667.08
435.0,669.52
440.0,671.33
445.0,673.35
450.0,674.92
455.0,675.89
460.0,677.89
465.0,678.66
470.0,680.9
475.0,681.94
480.0,683.4
485.0,685.01
490.0,686.31
495.0,686.97
500.0,688.17
505.0,689.31
510.0,690.83
515.0,691.82
520.0,694.23
525.0,694.95
530.0,696.02
535.0,697.0
540.0,699.12
545.0,699.69
550.0,701.11
555.0,701.7
560.0,702.99
565.0,704.57
570.0,704.97
575.0,706.41
580.0,707.14
585.0,708.89
590.0,709.24
595.0,710.94
600.0,712.44
605.0,712.39
610.0,714.0
615.0,716.32
620.0,717.51
625.0,718.32
630.0,719.49
635.0,720.63
640.0,723.11
645.0,724.13
650.0,725.15
655.0,726.76
660.0,728.41
665.0,730.2
670.0,731.54
675.0,732.43
680.0,733.21
685.0,735.5
690.0,737.37
695.0,738.84
700.0,740.23
705.0,742.05
710.0,744.18
715.0,745.49
720.0,748.07
725.0,749.87
730.0,750.38
735.0,751.86
740.0,753.17
745.0,755.38
750.0,756.05
755.0,757.42
760.0,757.24
765.0,758.39
770.0,760.24
775.0,759.26
780.0,759.51
785.0,760.75
790.0,761.58
795.0,761.39
800.0,761.18
805.0,760.52
810.0,760.23
815.0,759.32
820.0,759.5
825.0,758.56
830.0,758.13
835.0,757.49
840.0,757.15
845.0,756.9
850.0,755.75
855.0,755.38
855.2,755.55
855.3,755.36
855.5,755.22
855.6,755.08
855.8,755.45
855.9,755.59
856.0,755.37
856.2,755.61
856.3,755.99
856.5,755.87
856.6,754.9
856.8,754.56
856.9,755.18
857.0,755.54
857.2,754.93
857.3,754.4
857.5,755.09
857.6,755.71
857.7,756.03
857.9,755.52
858.0,754.52
858.2,754.32
858.3,754.73
858.5,755.24
858.6,754.85
858.7,754.61
858.9,755.19
859.0,755.65
859.2,755.25
859.3,755.27
859.4,755.95
859.6,756.08
859.7,756.08
859.9,755.84
860.0,755.16
860.2,754.4
860.3,755.15
860.4,755.84
860.6,755.57
860.7,755.16
860.9,755.63
861.0,755.89
861.2,755.47
861.3,754.94
861.4,754.44
861.6,754.12
861.7,754.4
861.9,754.41
862.0,754.15
862.2,754.32
862.3,754.43
862.5,754.79
862.6,754.82
862.7,754.65
862.9,754.37
863.0,754.06
863.2,753.88
863.3,753.72
863.5,753.46
863.6,754.08
863.7,754.44
863.9,753.6
864.0,753.53
864.2,753.75
864.3,753.7
864.5,754.51
864.6,754.6
864.8,754.39
864.9,754.65
865.0,753.98
865.2,754.26
865.3,754.25
865.5,753.37
865.6,752.81
865.8,753.85
865.9,754.17
866.0,753.76
866.2,753.61
866.3,753.81
866.5,753.72
866.6,753.4
866.8,753.96
866.9,754.52
867.1,754.21
867.2,754.09
867.3,754.29
867.5,754.35
867.6,754.08
867.8,753.74
867.9,753.61
868.1,753.65
868.2,753.75
868.4,753.74
868.5,753.78
868.7,753.51
868.8,753.36
869.0,753.48
869.1,753.06
869.2,752.62
869.4,752.82
869.5,753.13
869.7,753.4
869.8,752.99
870.0,752.57
870.1,753.32
870.3,753.19
870.4,752.34
870.6,752.32
870.7,753.08
870.8,752.95
871.0,752.52
871.1,752.63
871.3,752.83
871.4,753.0
871.6,753.18
871.7,753.3
871.9,753.05
872.0,752.89
872.2,753.14
872.3,752.92
872.5,752.15
872.6,751.94
872.8,752.78
872.9,752.94
873.0,752.48
873.2,752.28
873.3,752.03
873.5,752.37
873.6,752.83
873.8,752.89
873.9,752.32
874.1,752.34
874.2,751.98
874.4,751.75
874.5,752.38
874.7,752.49
874.8,752.5
875.0,752.3
875.1,752.13
875.3,752.17
875.4,751.81
875.5,751.54
875.7,751.98
875.8,752.06
876.0,752.02
876.2,752.27
876.3,752.41
876.4,752.08
876.6,752.24
876.7,752.03
876.9,751.5
877.0,751.61
877.2,752.03
877.3,751.77
877.5,751.14
877.6,751.1
877.8,751.16
877.9,751.11
878.1,750.81
878.2,750.82
878.4,751.51
878.5,751.4
878.7,750.97
878.8,751.22
879.0,750.74
879.1,750.23
879.3,750.46
879.4,750.7
879.6,751.34
879.7,751.49
879.9,750.86
880.0,750.83
880.2,750.26
880.3,750.02
880.5,750.41
880.6,750.73
880.8,750.67
880.9,750.29
881.1,750.29
881.2,750.78
881.4,750.67
881.5,750.64
881.7,750.63
881.8,750.52
882.0,750.49
882.1,750.06
882.3,749.43
882.4,749.33
882.6,749.97
882.7,750.4
882.9,750.29
883.0,749.96
883.2,749.87
883.3,749.76
883.5,749.4
883.6,749.45
883.8,750.11
883.9,750.26
884.1,750.14
