Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Pb(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lead Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF87A
Original Sample ID,JB-JLB-F87-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.107595
305.0,0.125691
310.0,0.179811
315.0,0.285462
320.0,0.448678
325.0,0.603564
330.0,0.731786
335.0,0.802887
340.0,0.845679
345.0,0.865136
350.0,0.879711
355.0,0.883154
360.0,0.890926
365.0,0.895937
370.0,0.900964
375.0,0.90326
380.0,0.907216
385.0,0.909059
390.0,0.912077
395.0,0.914091
400.0,0.91685
405.0,0.918363
410.0,0.9208
415.0,0.92161
420.0,0.924223
425.0,0.92459
430.0,0.927607
435.0,0.927502
440.0,0.931205
445.0,0.930646
450.0,0.9358
455.0,0.934956
460.0,0.937678
465.0,0.937405
470.0,0.940683
475.0,0.939474
480.0,0.942924
485.0,0.942674
490.0,0.945358
495.0,0.944671
500.0,0.947705
505.0,0.947215
510.0,0.949307
515.0,0.949825
520.0,0.950642
525.0,0.951351
530.0,0.952126
535.0,0.952611
540.0,0.953267
545.0,0.953462
550.0,0.954707
555.0,0.954799
560.0,0.955151
565.0,0.955497
570.0,0.956565
575.0,0.956844
580.0,0.957569
585.0,0.957558
590.0,0.95845
595.0,0.95838
600.0,0.959101
605.0,0.959881
610.0,0.958774
615.0,0.959839
620.0,0.959701
625.0,0.960485
630.0,0.960299
635.0,0.960691
640.0,0.960731
645.0,0.961857
650.0,0.961537
655.0,0.962388
660.0,0.961759
665.0,0.96237
670.0,0.962245
675.0,0.96116
680.0,0.962241
685.0,0.961636
690.0,0.962051
695.0,0.963066
700.0,0.961976
705.0,0.963259
710.0,0.963273
715.0,0.964291
720.0,0.964666
725.0,0.96538
730.0,0.965169
735.0,0.965341
740.0,0.965395
745.0,0.964891
750.0,0.964801
755.0,0.965209
760.0,0.965489
765.0,0.966872
770.0,0.966564
775.0,0.967829
780.0,0.966573
785.0,0.967779
790.0,0.967636
795.0,0.968168
800.0,0.968092
805.0,0.968674
810.0,0.969309
815.0,0.969624
820.0,0.969808
825.0,0.970219
830.0,0.970391
835.0,0.970333
840.0,0.970836
845.0,0.971114
850.0,0.971856
855.0,0.971934
860.0,0.970981
865.0,0.972087
870.0,0.973649
875.0,0.973103
880.0,0.972998
885.0,0.972238
890.0,0.972642
895.0,0.971742
900.0,0.972177
905.0,0.972796
910.0,0.972392
915.0,0.972063
920.0,0.972735
925.0,0.97247
930.0,0.973262
935.0,0.973041
940.0,0.972999
945.0,0.971746
950.0,0.972935
955.0,0.971937
960.0,0.97325
965.0,0.972394
970.0,0.973608
975.0,0.97366
980.0,0.971968
985.0,0.973269
990.0,0.972538
995.0,0.971623
1000.0,0.972865
1005.0,0.972116
1010.0,0.97312
1015.0,0.972203
1020.0,0.972578
1025.0,0.971979
1030.0,0.972739
1035.0,0.973907
1040.0,0.972662
1045.0,0.972514
1050.0,0.972863
1055.0,0.972604
1060.0,0.973804
1065.0,0.972781
1070.0,0.97326
1075.0,0.973445
1080.0,0.973164
1085.0,0.973245
1090.0,0.973646
1095.0,0.973595
1100.0,0.973879
1105.0,0.973862
1110.0,0.974424
1115.0,0.974189
1120.0,0.974109
1125.0,0.9741
1130.0,0.975028
1135.0,0.976366
1140.0,0.974643
1145.0,0.974355
1150.0,0.975073
1155.0,0.975279
1160.0,0.974659
1165.0,0.974516
1170.0,0.975762
1175.0,0.975381
1180.0,0.975768
1185.0,0.975612
1190.0,0.97568
1195.0,0.975404
1200.0,0.976123
1205.0,0.975403
1210.0,0.975577
1215.0,0.975533
1220.0,0.975321
1225.0,0.975733
1230.0,0.975176
1235.0,0.97505
1240.0,0.976079
1245.0,0.975749
1250.0,0.975847
1255.0,0.975284
1260.0,0.975335
1265.0,0.975407
1270.0,0.97548
1275.0,0.975367
1280.0,0.976149
1285.0,0.975947
1290.0,0.975931
1295.0,0.976605
1300.0,0.975926
1305.0,0.97638
1310.0,0.976719
1315.0,0.976759
1320.0,0.976699
1325.0,0.976919
1330.0,0.977017
1335.0,0.976119
1340.0,0.976546
1345.0,0.97722
1350.0,0.976
1355.0,0.978673
1360.0,0.975075
1365.0,0.977525
1370.0,0.976125
1375.0,0.975642
1380.0,0.974986
1385.0,0.977402
1390.0,0.975863
1395.0,0.977462
1400.0,0.977184
1405.0,0.977179
1410.0,0.977759
1415.0,0.975697
1420.0,0.978051
1425.0,0.976991
1430.0,0.97732
1435.0,0.978263
1440.0,0.977496
1445.0,0.977881
1450.0,0.97719
1455.0,0.977467
1460.0,0.977466
1465.0,0.977831
1470.0,0.977547
1475.0,0.97772
1480.0,0.977209
1485.0,0.977629
1490.0,0.977676
1495.0,0.978062
1500.0,0.977839
1505.0,0.977817
1510.0,0.977855
1515.0,0.978177
1520.0,0.977973
1525.0,0.978324
1530.0,0.97785
1535.0,0.978328
1540.0,0.978408
1545.0,0.978022
1550.0,0.97825
1555.0,0.978429
1560.0,0.978837
1565.0,0.979624
1570.0,0.97854
1575.0,0.97965
1580.0,0.979542
1585.0,0.98006
1590.0,0.980427
1595.0,0.980784
1600.0,0.980789
1600.06,0.980775
1600.31,0.980725
1600.56,0.980707
1600.8,0.980628
1601.05,0.980644
1601.3,0.980662
1601.55,0.98067
1601.79,0.98064
1602.04,0.980567
1602.29,0.980638
1602.54,0.980636
1602.78,0.98065
1603.03,0.980642
1603.28,0.98066
1603.53,0.980644
1603.77,0.980628
1604.02,0.980505
1604.27,0.980392
1604.52,0.980467
1604.77,0.980535
1605.02,0.980537
1605.26,0.980529
1605.51,0.980471
1605.76,0.980432
1606.01,0.980426
1606.26,0.980537
1606.51,0.980606
1606.76,0.980359
1607.01,0.980212
1607.25,0.980287
1607.5,0.980303
1607.75,0.980343
1608.0,0.980376
1608.25,0.980374
1608.5,0.980382
1608.75,0.98039
1609.0,0.980319
1609.25,0.980216
1609.5,0.980327
1609.75,0.980404
1610.0,0.980319
1610.25,0.980226
1610.5,0.980297
1610.75,0.980349
1611.0,0.980206
1611.25,0.980226
1611.5,0.980351
1611.75,0.980305
1612.0,0.980117
1612.25,0.980053
1612.5,0.980089
1612.75,0.980083
1613.0,0.98017
1613.26,0.98015
1613.51,0.980166
1613.76,0.98022
1614.01,0.980168
1614.26,0.980109
1614.51,0.979986
1614.76,0.979901
1615.01,0.980166
1615.27,0.980329
1615.52,0.980119
1615.77,0.979899
1616.02,0.980043
1616.27,0.980267
1616.53,0.980156
1616.78,0.980057
1617.03,0.980036
1617.28,0.979907
1617.53,0.979915
1617.79,0.97999
1618.04,0.97997
1618.29,0.980091
1618.54,0.98025
1618.8,0.979974
1619.05,0.979808
1619.3,0.979835
1619.55,0.979831
1619.81,0.979907
1620.06,0.979875
1620.31,0.979847
1620.57,0.979818
1620.82,0.979917
1621.07,0.980129
1621.33,0.98
1621.58,0.979851
1621.83,0.979905
1622.09,0.979772
1622.34,0.979592
1622.6,0.979552
1622.85,0.979598
1623.1,0.979641
1623.36,0.979742
1623.61,0.979839
1623.87,0.979728
1624.12,0.979695
1624.37,0.979885
1624.63,0.97998
1624.88,0.979853
1625.14,0.979756
1625.39,0.979711
1625.65,0.979754
1625.9,0.979808
1626.16,0.979889
1626.41,0.979942
1626.67,0.979808
1626.92,0.979649
1627.18,0.979681
1627.43,0.979697
1627.69,0.979776
1627.95,0.979845
1628.2,0.979831
1628.46,0.979701
1628.71,0.979631
1628.97,0.979572
1629.22,0.979578
1629.48,0.979639
1629.74,0.979736
1629.99,0.97978
1630.25,0.979742
1630.51,0.979615
1630.76,0.979495
1631.02,0.979522
1631.27,0.979679
1631.53,0.979713
1631.79,0.979732
1632.04,0.979649
1632.3,0.979491
1632.56,0.979548
1632.82,0.97958
1633.07,0.979584
1633.33,0.979659
1633.59,0.979619
1633.84,0.979516
1634.1,0.979625
1634.36,0.979675
1634.62,0.979562
1634.88,0.979485
1635.13,0.979447
1635.39,0.979576
1635.65,0.979677
1635.91,0.979566
1636.17,0.979417
1636.42,0.979449
1636.68,0.979508
1636.94,0.979503
1637.2,0.979512
1637.46,0.979487
1637.72,0.979497
1637.97,0.979534
1638.23,0.979508
1638.49,0.979433
1638.75,0.979534
1639.01,0.979514
1639.27,0.979354
1639.53,0.979374
1639.79,0.979526
1640.05,0.979419
1640.31,0.979304
1640.57,0.979225
1640.82,0.979193
1641.08,0.979235
1641.34,0.979261
1641.6,0.979294
1641.86,0.979178
1642.12,0.97908
1642.38,0.979219
1642.64,0.979261
1642.9,0.979229
1643.17,0.979213
1643.43,0.97913
1643.69,0.979108
1643.95,0.979104
1644.21,0.97917
1644.47,0.979207
1644.73,0.979231
1644.99,0.979227
1645.25,0.979219
1645.51,0.97912
1645.77,0.979092
1646.03,0.979197
1646.3,0.979298
1646.56,0.979217
1646.82,0.979001
1647.08,0.978914
1647.34,0.979039
1647.6,0.97917
1647.87,0.979148
1648.13,0.978995
1648.39,0.978868
1648.65,0.979025
1648.91,0.979096
1649.18,0.978983
1649.44,0.979116
1649.7,0.979144
1649.96,0.978991
1650.23,0.978979
1650.49,0.978954
1650.75,0.978934
1651.01,0.978987
1651.28,0.978894
1651.54,0.978819
1651.8,0.978896
1652.07,0.979009
