Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1117
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB17
Original Sample ID,JB-JLB-B17
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13151
305.0,0.13255
310.0,0.13515
315.0,0.14026
320.0,0.14448
325.0,0.149
330.0,0.15432
335.0,0.15965
340.0,0.16486
345.0,0.16938
350.0,0.17288
355.0,0.1767
360.0,0.18259
365.0,0.18832
370.0,0.19473
375.0,0.20099
380.0,0.20765
385.0,0.21448
390.0,0.22003
395.0,0.22558
400.0,0.23176
405.0,0.23559
410.0,0.2401
415.0,0.24462
420.0,0.24948
425.0,0.25433
430.0,0.26005
435.0,0.26613
440.0,0.27138
445.0,0.27596
450.0,0.2806
455.0,0.28426
460.0,0.2873
465.0,0.29052
470.0,0.29393
475.0,0.29789
480.0,0.3006
485.0,0.3045
490.0,0.30826
495.0,0.31248
500.0,0.31753
505.0,0.3226
510.0,0.32698
515.0,0.33217
520.0,0.33681
525.0,0.34173
530.0,0.34608
535.0,0.35007
540.0,0.35426
545.0,0.35807
550.0,0.36147
555.0,0.3653
560.0,0.36821
565.0,0.37067
570.0,0.37334
575.0,0.37581
580.0,0.37823
585.0,0.37947
590.0,0.38148
595.0,0.38297
600.0,0.38464
605.0,0.38533
610.0,0.38656
615.0,0.38757
620.0,0.38908
625.0,0.38968
630.0,0.39065
635.0,0.39124
640.0,0.3919
645.0,0.39303
650.0,0.39363
655.0,0.39409
660.0,0.39494
665.0,0.39502
670.0,0.39572
675.0,0.39622
680.0,0.39716
685.0,0.39721
690.0,0.39767
695.0,0.3983
700.0,0.39882
705.0,0.39937
710.0,0.39966
715.0,0.40011
720.0,0.40091
725.0,0.40182
730.0,0.40239
735.0,0.40269
740.0,0.40422
745.0,0.40496
750.0,0.40569
755.0,0.40712
760.0,0.40838
765.0,0.4105
770.0,0.41126
