Composition,
Date Added,1996-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR1182-14
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,LATS11
Original Sample ID,TS-EAC-011
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.05828
900.3,0.05758
900.4,0.05774
900.6,0.05819
900.8,0.05819
900.9,0.05799
901.1,0.05809
901.2,0.05767
901.4,0.05725
901.5,0.05749
901.7,0.05747
901.9,0.05783
902.0,0.05804
902.2,0.05778
902.3,0.05762
902.5,0.05804
902.6,0.05863
902.8,0.05829
903.0,0.05749
903.1,0.05758
903.3,0.05842
903.4,0.05801
903.6,0.05725
903.7,0.05801
903.9,0.05938
904.1,0.05867
904.2,0.05784
904.4,0.05835
904.5,0.05804
904.7,0.05797
904.8,0.05802
905.0,0.05816
905.2,0.05856
905.3,0.05813
905.5,0.05773
905.6,0.05776
905.8,0.05879
906.0,0.0593
906.1,0.05889
906.3,0.05888
906.4,0.05872
906.6,0.05793
906.7,0.05762
906.9,0.05818
907.1,0.05864
907.2,0.05856
907.4,0.05926
907.5,0.05926
907.7,0.05894
907.9,0.05929
908.0,0.05965
908.2,0.05937
908.3,0.05898
908.5,0.05847
908.7,0.05824
908.8,0.059
909.0,0.05936
909.1,0.05885
909.3,0.05836
909.4,0.05858
909.6,0.05877
909.8,0.05885
909.9,0.05923
910.1,0.05908
910.2,0.05861
910.4,0.05882
910.6,0.05937
910.7,0.05908
910.9,0.05877
911.0,0.05963
911.2,0.0596
911.4,0.05911
911.5,0.05902
911.7,0.05927
911.8,0.05954
912.0,0.05946
912.2,0.05951
912.3,0.05968
912.5,0.05977
912.7,0.05968
912.8,0.05946
913.0,0.05938
913.1,0.05989
913.3,0.06011
913.5,0.05942
913.6,0.05942
913.8,0.05992
913.9,0.05966
914.1,0.05925
914.3,0.05903
914.4,0.05885
914.6,0.05912
914.7,0.05937
914.9,0.05942
915.1,0.05923
915.2,0.05933
915.4,0.05958
915.6,0.0596
915.7,0.0596
915.9,0.05944
916.0,0.0599
916.2,0.05996
916.4,0.05986
916.5,0.05991
916.7,0.05998
916.8,0.05967
917.0,0.05934
917.2,0.05993
917.3,0.05986
917.5,0.05939
917.7,0.05982
917.8,0.05991
918.0,0.06019
918.1,0.06086
918.3,0.06083
918.5,0.06038
918.6,0.06034
918.8,0.06019
919.0,0.06027
919.1,0.06022
919.3,0.0599
919.4,0.06019
919.6,0.06073
919.8,0.06071
919.9,0.06028
920.1,0.0601
920.3,0.06025
920.4,0.06018
920.6,0.05996
920.8,0.05965
920.9,0.05964
921.1,0.05953
921.2,0.05962
921.4,0.0599
921.6,0.06053
921.7,0.06088
921.9,0.06079
