Composition,
Date Added,2007-07-11
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,In a Nicolet dish.  
Sample ID,C3LR12
Original Sample ID,LR-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.45
305.0,35.36
310.0,35.71
315.0,35.53
320.0,35.89
325.0,36.28
330.0,36.53
335.0,37.62
340.0,38.37
345.0,39.25
350.0,39.94
355.0,40.16
360.0,40.8
365.0,41.43
370.0,41.73
375.0,42.53
380.0,43.05
385.0,43.75
390.0,44.47
395.0,45.15
400.0,45.51
405.0,45.96
410.0,46.51
415.0,47.03
420.0,47.62
425.0,48.2
430.0,48.85
435.0,49.51
440.0,50.09
445.0,50.65
450.0,51.16
455.0,51.74
460.0,52.32
465.0,52.89
470.0,53.46
475.0,53.96
480.0,54.6
485.0,55.22
490.0,55.8
495.0,56.44
500.0,56.97
505.0,57.48
510.0,58.06
515.0,58.87
520.0,59.55
525.0,60.24
530.0,60.94
535.0,61.6
540.0,62.16
545.0,62.74
550.0,63.3
555.0,63.76
560.0,64.41
565.0,65.03
570.0,65.63
575.0,66.18
580.0,66.69
585.0,67.27
590.0,67.74
595.0,68.26
600.0,68.72
605.0,69.24
610.0,69.82
615.0,70.35
620.0,70.83
625.0,71.4
630.0,71.87
635.0,72.28
640.0,72.78
645.0,73.27
650.0,73.64
655.0,74.05
660.0,74.45
665.0,74.84
670.0,75.24
675.0,75.62
680.0,76.03
685.0,76.42
690.0,76.78
695.0,77.15
700.0,77.59
705.0,77.89
710.0,78.28
715.0,78.66
720.0,79.09
725.0,79.73
730.0,79.96
735.0,80.27
740.0,80.68
745.0,80.95
750.0,81.25
755.0,81.53
760.0,81.74
765.0,81.88
770.0,82.07
775.0,82.15
780.0,82.37
785.0,82.33
790.0,82.27
795.0,82.24
800.0,82.65
805.0,82.63
810.0,82.4
815.0,82.17
820.0,81.86
825.0,81.62
830.0,81.29
835.0,80.94
840.0,80.56
845.0,80.19
850.0,79.77
855.0,79.14
860.0,78.62
865.0,78.13
870.0,77.76
875.0,77.4
880.0,77.03
885.0,76.79
890.0,76.4
895.0,75.96
900.0,75.66
905.0,75.44
910.0,75.43
915.0,75.43
920.0,74.75
925.0,74.71
930.0,74.85
935.0,74.68
940.0,74.67
945.0,74.99
950.0,74.71
955.0,74.77
960.0,75.2
965.0,75.62
970.0,75.54
975.0,75.9
980.0,76.19
985.0,76.43
990.0,76.8
995.0,77.1
1000.0,77.47
1005.0,78.25
1010.0,78.52
1015.0,79.13
1020.0,79.63
1025.0,80.06
1030.0,81.2
1035.0,81.41
1040.0,82.21
1045.0,82.86
1050.0,83.59
1055.0,83.97
1060.0,84.77
1065.0,85.86
1070.0,86.12
1075.0,86.7
1080.0,87.29
1085.0,87.95
1090.0,88.83
1095.0,89.41
1100.0,90.38
1105.0,91.21
1110.0,91.85
1115.0,92.65
1120.0,93.35
1125.0,93.98
1130.0,94.83
1135.0,95.59
1140.0,95.89
1145.0,96.58
1150.0,97.33
1155.0,98.0
1160.0,98.14
1165.0,98.92
1170.0,99.56
1175.0,100.17
1180.0,100.42
1185.0,101.12
1190.0,101.72
1195.0,102.2
1200.0,102.53
1205.0,103.41
1210.0,103.87
1215.0,104.57
1220.0,104.76
1225.0,105.27
1230.0,105.44
1235.0,106.39
1240.0,106.56
1245.0,106.79
1250.0,107.57
1255.0,107.76
1260.0,108.19
1265.0,108.99
1270.0,109.34
1275.0,109.8
1280.0,110.3
1285.0,110.53
1290.0,111.28
1295.0,111.97
1300.0,111.96
1305.0,113.06
1310.0,113.77
1315.0,113.89
1320.0,114.48
1325.0,115.08
1330.0,115.6
1335.0,116.03
1340.0,116.72
1345.0,117.41
1350.0,117.65
1355.0,118.79
1360.0,119.44
1365.0,120.13
1370.0,120.42
1375.0,120.9
1380.0,121.54
1385.0,122.16
1390.0,122.89
1395.0,123.41
1400.0,123.9
1405.0,124.01
1410.0,125.22
1415.0,125.83
1420.0,126.21
1425.0,126.16
1430.0,127.07
1435.0,127.19
1440.0,127.75
1445.0,128.52
1450.0,129.27
1455.0,129.36
1460.0,129.98
1465.0,130.35
1470.0,131.32
1475.0,131.67
1480.0,131.92
1485.0,132.21
1490.0,132.69
1495.0,133.54
1500.0,133.72
1505.0,134.28
1510.0,134.51
1515.0,134.82
1520.0,135.44
1525.0,135.71
1530.0,136.15
1535.0,136.4
1540.0,136.57
1545.0,137.12
1550.0,137.58
1555.0,137.91
1560.0,138.3
1565.0,138.72
1570.0,139.06
1575.0,139.0
1580.0,139.34
1585.0,139.32
1590.0,139.94
1595.0,140.06
1600.0,140.34
1605.0,140.31
1610.0,140.96
1615.0,140.84
1620.0,141.2
1625.0,141.56
1630.0,140.87
1635.0,141.76
1640.0,141.69
1645.0,141.96
1650.0,142.13
1655.0,142.3
1660.0,142.36
1665.0,142.24
1670.0,142.08
1675.0,142.28
1680.0,142.57
1685.0,142.52
1690.0,142.63
1695.0,142.69
1700.0,143.05
1705.0,143.11
1710.0,143.16
1715.0,143.23
1720.0,143.36
1725.0,143.37
1730.0,143.12
1735.0,143.28
1740.0,143.19
1745.0,143.3
1750.0,143.37
1755.0,143.35
1760.0,143.69
1765.0,143.41
1770.0,143.91
1775.0,143.73
1780.0,143.52
1785.0,143.37
1790.0,144.07
1795.0,143.6
1800.0,143.84
1805.0,144.09
1810.0,143.97
1815.0,144.23
1820.0,144.07
1825.0,144.27
1830.0,144.1
1835.0,144.44
1840.0,144.62
1845.0,144.83
1850.0,145.09
1855.0,145.0
1860.0,144.97
1865.0,145.2
1870.0,145.37
1875.0,145.41
1880.0,145.64
1885.0,145.85
1890.0,145.66
1895.0,145.7
1900.0,145.91
1905.0,146.1
1910.0,146.19
1915.0,146.42
1920.0,146.62
1925.0,146.75
1930.0,146.52
1935.0,147.05
1940.0,147.46
1945.0,147.4
1950.0,146.97
1955.0,147.06
1960.0,147.5
1965.0,148.32
1970.0,147.39
1975.0,147.66
1980.0,148.02
1985.0,148.52
1990.0,148.76
1995.0,148.86
2000.0,149.37
2005.0,150.06
2010.0,150.58
2015.0,151.31
2020.0,151.64
2025.0,152.26
2030.0,151.9
2035.0,152.59
2040.0,152.78
2045.0,152.94
2050.0,153.26
2055.0,153.67
2060.0,153.84
2065.0,154.21
2070.0,154.77
2075.0,154.97
2080.0,155.57
2085.0,155.53
2090.0,156.09
2095.0,156.73
2100.0,157.39
2105.0,157.39
2110.0,157.54
2115.0,158.45
2120.0,158.27
2125.0,159.0
2130.0,159.34
2135.0,159.94
2140.0,159.7
2145.0,160.56
2150.0,160.85
2155.0,161.36
2160.0,161.65
2165.0,161.85
2170.0,162.89
