Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07011
1428.8,0.06994
1429.2,0.06975
1429.6,0.06985
1430.0,0.06973
1430.4,0.06966
1430.8,0.06966
1431.2,0.06943
1431.6,0.06928
1432.0,0.06959
1432.4,0.06962
1432.8,0.06952
1433.2,0.06982
1433.6,0.0698
1433.9,0.06965
1434.3,0.06956
1434.8,0.06936
1435.1,0.06946
1435.5,0.06967
1435.9,0.06944
1436.3,0.06904
1436.7,0.0692
1437.1,0.06942
1437.5,0.06981
1437.9,0.07004
1438.3,0.07004
1438.7,0.07002
1439.1,0.06969
1439.5,0.06964
1439.9,0.0696
1440.3,0.06922
1440.7,0.0692
1441.1,0.06908
1441.5,0.06916
1441.9,0.06961
1442.3,0.07002
1442.7,0.06965
1443.1,0.06913
1443.5,0.06905
1443.9,0.06944
1444.3,0.06986
1444.7,0.06956
1445.1,0.06959
1445.6,0.06972
1445.9,0.06951
1446.3,0.06962
1446.8,0.06968
1447.2,0.06955
1447.6,0.0697
1448.0,0.06969
1448.4,0.06941
1448.8,0.06969
1449.2,0.06993
1449.6,0.06978
1450.0,0.06991
1450.4,0.06988
1450.8,0.06986
1451.2,0.06968
1451.6,0.06943
1452.0,0.06948
1452.4,0.06964
1452.8,0.0699
1453.3,0.06984
1453.7,0.06947
1454.1,0.06943
1454.5,0.06962
1454.9,0.06956
1455.3,0.06967
1455.7,0.07008
1456.1,0.06983
1456.5,0.06941
1456.9,0.06934
1457.3,0.06921
1457.7,0.06949
1458.2,0.06989
1458.6,0.06966
1459.0,0.06935
1459.4,0.06913
1459.8,0.0694
1460.2,0.06966
1460.6,0.06977
1461.0,0.06978
1461.4,0.06968
1461.8,0.06952
1462.3,0.06934
1462.7,0.06938
1463.1,0.06941
1463.5,0.06923
1463.9,0.06913
1464.3,0.06934
1464.7,0.06952
1465.2,0.06953
1465.6,0.06943
1466.0,0.06907
1466.4,0.06922
1466.8,0.06949
1467.2,0.06956
1467.6,0.06963
1468.1,0.06935
1468.5,0.06942
1468.9,0.0695
1469.3,0.06944
1469.7,0.06926
1470.1,0.06922
1470.6,0.06933
1471.0,0.06938
1471.4,0.0694
1471.8,0.06949
1472.2,0.06941
1472.7,0.06923
1473.1,0.06924
1473.5,0.06939
1473.9,0.06946
1474.3,0.06935
1474.7,0.06932
1475.2,0.06937
1475.6,0.06948
1476.0,0.06965
1476.4,0.06966
1476.8,0.06987
1477.3,0.07017
1477.7,0.07025
1478.1,0.06964
1478.5,0.06914
1478.9,0.06934
1479.4,0.06989
1479.8,0.0698
1480.2,0.06938
1480.6,0.06928
1481.1,0.06959
1481.5,0.06984
1481.9,0.06971
1482.3,0.06952
1482.8,0.06939
1483.2,0.06924
1483.6,0.06914
1484.0,0.06902
1484.4,0.06927
1484.9,0.06944
1485.3,0.06985
1485.7,0.06988
1486.2,0.06946
1486.6,0.06934
1487.0,0.06926
1487.4,0.06912
1487.9,0.06918
1488.3,0.06926
1488.7,0.06934
1489.1,0.06941
1489.6,0.06924
1490.0,0.06949
1490.4,0.06973
1490.8,0.06951
1491.3,0.06945
1491.7,0.06945
1492.1,0.06937
1492.6,0.06938
1493.0,0.06948
1493.4,0.06952
1493.9,0.06927
1494.3,0.06911
1494.7,0.06943
1495.2,0.06946
1495.6,0.06912
1496.0,0.06904
1496.4,0.06926
1496.9,0.06949
1497.3,0.06944
1497.8,0.06928
1498.2,0.06947
1498.6,0.06948
1499.0,0.06944
1499.5,0.0695
1499.9,0.06947
1500.3,0.06939
1500.8,0.06965
1501.2,0.0699
1501.7,0.06963
1502.1,0.06945
1502.5,0.06949
1502.9,0.06967
1503.4,0.06965
1503.8,0.06951
1504.3,0.06955
1504.7,0.06955
1505.1,0.06931
1505.6,0.06915
1506.0,0.06922
1506.4,0.06943
1506.9,0.06946
1507.3,0.06929
1507.8,0.0694
1508.2,0.06956
1508.6,0.06964
1509.1,0.06959
1509.5,0.06951
1510.0,0.0695
1510.4,0.06952
1510.8,0.06966
1511.3,0.06948
1511.7,0.06937
1512.2,0.06932
1512.6,0.06909
1513.0,0.06918
1513.5,0.06933
1513.9,0.06954
1514.4,0.06962
1514.8,0.06941
1515.3,0.06935
1515.7,0.06938
1516.1,0.0695
1516.6,0.06947
1517.0,0.06926
1517.5,0.06912
1517.9,0.06921
1518.4,0.06917
1518.8,0.0692
1519.3,0.06942
1519.7,0.06932
1520.1,0.06938
1520.6,0.06947
1521.0,0.06932
1521.5,0.06941
1521.9,0.0695
1522.4,0.06928
1522.8,0.06931
1523.3,0.06945
1523.7,0.06944
1524.2,0.06941
1524.6,0.06949
1525.1,0.06952
1525.5,0.06962
1526.0,0.06964
1526.4,0.06937
1526.9,0.06921
1527.3,0.06936
1527.8,0.06947
1528.2,0.06927
1528.7,0.06909
1529.1,0.0693
1529.6,0.06937
1530.0,0.06925
1530.5,0.06937
1530.9,0.06943
1531.4,0.06934
1531.8,0.06933
1532.3,0.06937
1532.7,0.06926
1533.2,0.06927
1533.6,0.06924
1534.1,0.06926
1534.5,0.06924
1535.0,0.06902
1535.4,0.06909
1535.9,0.06937
1536.4,0.06932
1536.8,0.06914
1537.3,0.06897
1537.7,0.06894
1538.2,0.06917
1538.6,0.06934
1539.1,0.06946
1539.6,0.06939
1540.0,0.06933
1540.5,0.06907
1540.9,0.06899
1541.4,0.06911
1541.8,0.06929
1542.3,0.06933
1542.8,0.06929
1543.2,0.0692
1543.7,0.06898
1544.1,0.06884
1544.6,0.06906
1545.1,0.0693
1545.5,0.0694
1546.0,0.06921
1546.4,0.06917
1546.9,0.06924
1547.4,0.06938
1547.8,0.06953
1548.3,0.06945
1548.8,0.06927
1549.2,0.0693
1549.7,0.06928
1550.1,0.06918
1550.6,0.06905
1551.1,0.06905
1551.5,0.06919
1552.0,0.06937
1552.5,0.0696
1552.9,0.0696
1553.4,0.06942
1553.8,0.06951
1554.3,0.06959
1554.8,0.0693
1555.3,0.06909
1555.7,0.06915
1556.2,0.06932
1556.7,0.06936
1557.1,0.06928
1557.6,0.0693
1558.1,0.06924
1558.5,0.06913
1559.0,0.06915
1559.5,0.0694
1559.9,0.06939
1560.4,0.0694
1560.9,0.06928
1561.3,0.06914
1561.8,0.06918
1562.3,0.0694
1562.8,0.06928
1563.2,0.06905
1563.7,0.06908
1564.2,0.06918
1564.6,0.06911
1565.1,0.06905
1565.6,0.06895
1566.1,0.06899
1566.5,0.06904
1567.0,0.06905
1567.5,0.0693
1567.9,0.06928
1568.4,0.0691
1568.9,0.0691
1569.4,0.06915
1569.8,0.06901
1570.3,0.06888
1570.8,0.06895
1571.3,0.0691
1571.8,0.06912
1572.2,0.069
1572.7,0.0691
1573.2,0.06924
1573.7,0.06911
1574.1,0.06892
1574.6,0.06893
1575.1,0.06894
1575.6,0.06886
1576.1,0.06886
1576.5,0.069
1577.0,0.06908
1577.5,0.06917
1578.0,0.06897
1578.4,0.0689
1578.9,0.06893
1579.4,0.06894
1579.9,0.06899
1580.4,0.06912
1580.9,0.06917
1581.3,0.06901
1581.8,0.06903
1582.3,0.06907
1582.8,0.06899
1583.3,0.06899
1583.8,0.06896
1584.2,0.06882
1584.7,0.06882
1585.2,0.06893
1585.7,0.06884
1586.2,0.06889
1586.7,0.06905
1587.2,0.06907
1587.6,0.06901
1588.1,0.0689
1588.6,0.06878
1589.1,0.06878
1589.6,0.06886
1590.1,0.06884
1590.6,0.06883
1591.1,0.06879
1591.5,0.06883
1592.0,0.06878
1592.5,0.06869
1593.0,0.06871
1593.5,0.06883
1594.0,0.0688
1594.5,0.06879
1595.0,0.06857
1595.4,0.06858
1595.9,0.06885
1596.4,0.06875
1596.9,0.06863
1597.4,0.06875
1597.9,0.06877
1598.4,0.06882
1598.9,0.06875
1599.4,0.06859
1599.9,0.06862
1600.4,0.06866
1600.9,0.06874
1601.4,0.06881
1601.9,0.06862
1602.3,0.06853
1602.8,0.06859
1603.3,0.06858
1603.8,0.06846
1604.3,0.0685
1604.8,0.06863
1605.3,0.06864
1605.8,0.06849
1606.3,0.06849
1606.8,0.06842
1607.3,0.06839
1607.8,0.06859
1608.3,0.06869
1608.8,0.06866
1609.3,0.06864
1609.8,0.06855
1610.3,0.06846
1610.8,0.06855
1611.3,0.06869
1611.8,0.06861
1612.3,0.06853
1612.8,0.06853
1613.3,0.06853
1613.8,0.06855
1614.3,0.06852
1614.8,0.06835
1615.3,0.06837
1615.8,0.0685
1616.3,0.0684
1616.8,0.06834
1617.3,0.06838
1617.8,0.06841
1618.4,0.06842
1618.9,0.06849
1619.4,0.06842
1619.9,0.06821
1620.4,0.06822
1620.9,0.06842
1621.4,0.06837
1621.9,0.06835
1622.4,0.06848
1622.9,0.06855
1623.4,0.06848
1623.9,0.06839
1624.4,0.06851
1624.9,0.06846
1625.5,0.06839
1626.0,0.06844
1626.5,0.0683
1627.0,0.06815
1627.5,0.06824
1628.0,0.06826
1628.5,0.06819
1629.0,0.06834
1629.6,0.06842
1630.1,0.06836
1630.6,0.06834
1631.1,0.06832
1631.6,0.06841
1632.1,0.06827
1632.6,0.06815
1633.1,0.06829
1633.7,0.06832
1634.2,0.06822
1634.7,0.06827
1635.2,0.06806
1635.7,0.06797
1636.2,0.06806
1636.8,0.06825
1637.3,0.06838
1637.8,0.06834
1638.3,0.06835
1638.8,0.06848
1639.3,0.06841
1639.9,0.0683
1640.4,0.06828
1640.9,0.06829
1641.4,0.06811
1641.9,0.06801
1642.5,0.06814
1643.0,0.0683
1643.5,0.06838
1644.0,0.0683
1644.5,0.06821
1645.1,0.06816
1645.6,0.06822
1646.1,0.06814
1646.6,0.06789
1647.2,0.06787
1647.7,0.06802
1648.2,0.06812
1648.7,0.06822
1649.3,0.06807
1649.8,0.06798
1650.3,0.06806
1650.8,0.06808
1651.3,0.06798
1651.9,0.06776
1652.4,0.06767
1652.9,0.06778
1653.4,0.06798
1654.0,0.06798
1654.5,0.06783
1655.0,0.06791
1655.6,0.06794
1656.1,0.06786
1656.6,0.06785
1657.2,0.0679
1657.7,0.06784
1658.2,0.06784
1658.7,0.06789
1659.3,0.06788
1659.8,0.0678
1660.3,0.06782
1660.9,0.06781
1661.4,0.06765
1661.9,0.06779
1662.5,0.06784
1663.0,0.06787
1663.5,0.06789
1664.1,0.06772
1664.6,0.06763
1665.1,0.06763
1665.7,0.06762
1666.2,0.06762
1666.7,0.06766
1667.3,0.06784
1667.8,0.06793
1668.3,0.06776
1668.9,0.06761
1669.4,0.06768
1670.0,0.06761
1670.5,0.06763
1671.0,0.06767
1671.6,0.06767
1672.1,0.0677
1672.7,0.06775
1673.2,0.0678
1673.7,0.06773
1674.3,0.06773
1674.8,0.06772
1675.4,0.06765
1675.9,0.06772
1676.4,0.06768
1677.0,0.06756
1677.5,0.06756
1678.1,0.06763
1678.6,0.06759
1679.2,0.06764
1679.7,0.06767
1680.3,0.06768
1680.8,0.06767
1681.3,0.06764
1681.9,0.06771
1682.4,0.06769
1683.0,0.06748
1683.5,0.06738
1684.1,0.06747
1684.6,0.06753
1685.2,0.06761
1685.7,0.06761
1686.3,0.0674
1686.8,0.06727
1687.3,0.06733
1687.9,0.06745
1688.4,0.06745
1689.0,0.06741
1689.6,0.0675
1690.1,0.06755
1690.7,0.06749
1691.2,0.0674
1691.8,0.06741
1692.3,0.06737
1692.9,0.06738
1693.4,0.06737
1694.0,0.06739
1694.5,0.06737
1695.1,0.06746
1695.6,0.06755
1696.2,0.06746
1696.7,0.06735
1697.3,0.06729
1697.8,0.06726
1698.4,0.06725
1699.0,0.06728
1699.5,0.06719
1700.1,0.06716
1700.6,0.06726
1701.2,0.06736
1701.8,0.06736
1702.3,0.06734
1702.9,0.06733
1703.4,0.06733
1704.0,0.06726
1704.6,0.06729
1705.1,0.06728
1705.7,0.0671
1706.2,0.06713
1706.8,0.06722
1707.4,0.06723
1707.9,0.06724
1708.5,0.06713
1709.1,0.06704
