Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,LASC79
Original Sample ID,SC-EAC-079
Viewing Geometry,
Wavelength,Response
300.0,97.39
305.0,96.14
310.0,93.8
315.0,93.05
320.0,92.52
325.0,91.01
330.0,89.09
335.0,88.41
340.0,87.35
345.0,86.92
350.0,85.91
355.0,85.55
360.0,84.97
365.0,84.19
370.0,83.65
375.0,83.17
380.0,82.71
385.0,82.37
390.0,82.36
395.0,82.18
400.0,81.88
405.0,82.13
410.0,82.65
415.0,81.65
420.0,81.73
425.0,81.8
430.0,81.83
435.0,81.89
440.0,81.76
445.0,81.83
450.0,81.98
455.0,82.13
460.0,82.21
465.0,82.45
470.0,82.59
475.0,82.78
480.0,82.8
485.0,82.99
490.0,83.14
495.0,83.26
500.0,83.58
505.0,83.62
510.0,83.77
515.0,84.14
520.0,84.73
525.0,84.75
530.0,85.07
535.0,85.54
540.0,85.63
545.0,86.03
550.0,86.67
555.0,86.81
560.0,86.8
565.0,86.94
570.0,87.07
575.0,87.28
580.0,87.48
585.0,87.56
590.0,87.84
595.0,88.09
600.0,88.3
605.0,88.62
610.0,89.17
615.0,89.65
620.0,90.08
625.0,90.42
630.0,90.82
635.0,91.18
640.0,91.58
645.0,91.76
650.0,91.96
655.0,92.06
660.0,92.12
665.0,92.32
670.0,92.35
675.0,92.51
680.0,92.5
685.0,92.44
690.0,92.58
695.0,92.77
700.0,92.94
705.0,92.99
710.0,93.24
715.0,93.47
720.0,93.5
725.0,93.72
730.0,93.89
735.0,94.12
740.0,94.24
745.0,94.28
750.0,94.46
755.0,94.86
760.0,94.99
765.0,95.21
770.0,95.43
775.0,95.64
780.0,95.98
785.0,96.04
790.0,96.43
795.0,96.68
800.0,96.98
805.0,96.81
810.0,97.27
815.0,97.39
820.0,97.45
825.0,97.82
830.0,97.85
835.0,98.08
840.0,98.06
845.0,98.55
850.0,98.82
855.0,98.52
860.0,98.46
865.0,98.5
870.0,99.22
875.0,99.58
880.0,98.98
885.0,99.17
890.0,99.85
895.0,99.69
900.0,99.29
905.0,99.65
910.0,99.75
915.0,100.01
920.0,100.5
925.0,100.18
930.0,100.86
935.0,101.01
940.0,101.33
945.0,101.48
950.0,101.83
955.0,101.68
960.0,102.06
965.0,102.4
970.0,102.91
975.0,102.82
980.0,102.86
985.0,102.8
990.0,103.41
995.0,103.6
1000.0,103.84
1005.0,104.09
1010.0,104.55
1015.0,104.66
1020.0,105.06
1025.0,105.41
1030.0,105.73
1035.0,105.8
1040.0,106.34
1045.0,106.58
1050.0,107.02
1055.0,107.0
1060.0,107.28
1065.0,107.44
1070.0,107.34
1075.0,107.94
1080.0,108.1
1085.0,108.39
1090.0,108.7
1095.0,108.93
1100.0,108.93
1105.0,109.4
1110.0,109.29
1115.0,110.0
1120.0,109.98
1125.0,110.55
1130.0,110.76
1135.0,111.12
1140.0,111.38
1145.0,111.77
1150.0,112.14
1155.0,112.33
1160.0,112.58
1165.0,112.98
1170.0,113.16
1175.0,113.34
1180.0,113.73
1185.0,114.11
1190.0,114.48
1195.0,114.94
1200.0,114.25
1205.0,114.99
1210.0,115.41
1215.0,115.31
1220.0,115.61
1225.0,115.86
1230.0,115.95
1235.0,116.13
1240.0,116.44
1245.0,116.69
1250.0,116.68
1255.0,117.08
1260.0,117.35
1265.0,117.67
1270.0,117.81
1275.0,118.06
1280.0,118.14
1285.0,118.49
1290.0,118.83
1295.0,119.18
1300.0,119.39
1305.0,119.62
1310.0,119.75
1315.0,119.95
1320.0,120.19
1325.0,120.58
1330.0,120.72
1335.0,120.89
1340.0,121.03
1345.0,121.11
1350.0,121.44
1355.0,121.54
1360.0,122.02
1365.0,122.0
1370.0,122.16
1375.0,122.47
1380.0,122.91
1385.0,122.62
1390.0,123.33
1395.0,123.75
1400.0,123.5
1405.0,123.83
1410.0,124.37
1415.0,124.47
1420.0,124.48
1425.0,124.62
1430.0,125.19
1435.0,125.57
1440.0,125.68
1445.0,125.69
1450.0,126.02
1455.0,126.35
1460.0,126.24
1465.0,126.55
1470.0,126.84
