Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,PFBPML-676
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3PC17
Original Sample ID,PC-SJG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,711.23
610.0,714.9
620.0,715.8
630.0,719.98
640.0,720.55
650.0,720.77
660.0,718.54
670.0,716.48
680.0,722.29
690.0,728.27
700.0,731.78
710.0,736.1
720.0,736.65
730.0,738.0
740.0,740.38
750.0,740.73
760.0,738.17
770.0,739.36
780.0,739.69
790.0,736.86
800.0,733.81
810.0,736.53
820.0,737.66
830.0,735.74
840.0,735.72
850.0,735.58
860.0,735.64
870.0,734.62
880.0,733.03
890.0,732.53
900.0,732.27
910.0,732.22
920.0,731.7
930.0,729.57
940.0,725.6
950.0,722.48
960.0,718.09
970.0,715.83
980.0,712.97
990.0,711.91
1000.0,713.19
1010.0,714.28
1020.0,715.35
1030.0,717.46
1040.0,718.19
1050.0,718.9
1060.0,717.89
1070.0,718.11
1080.0,717.65
1090.0,717.12
1100.0,717.86
1110.0,722.17
1120.0,716.05
1130.0,713.53
1140.0,705.92
1150.0,693.79
1160.0,686.84
1170.0,682.27
1180.0,679.23
1190.0,676.85
1200.0,688.31
1210.0,687.56
1220.0,687.32
1230.0,687.27
1240.0,687.49
1250.0,687.01
1260.0,687.25
1270.0,688.16
1280.0,686.64
1290.0,683.63
1300.0,681.68
1310.0,676.06
1320.0,668.38
1330.0,659.97
1340.0,650.26
1350.0,642.08
1360.0,631.98
1370.0,621.91
1380.0,607.19
1390.0,574.9
1400.0,529.24
1410.0,482.4
1420.0,449.29
1430.0,427.27
1440.0,415.87
1450.0,407.86
1460.0,405.39
1470.0,407.23
1480.0,413.17
1490.0,421.97
1500.0,433.25
1510.0,444.2
1520.0,455.88
1530.0,464.79
1540.0,473.3
1550.0,481.55
1560.0,489.06
1570.0,493.98
1580.0,498.59
1590.0,502.54
1600.0,505.39
1610.0,506.94
1620.0,509.34
1630.0,509.08
1640.0,511.11
1650.0,509.18
1660.0,511.22
1670.0,508.58
1680.0,506.28
1690.0,504.37
1700.0,502.25
1710.0,497.53
1720.0,493.48
1730.0,489.34
1740.0,484.6
1750.0,480.56
1760.0,475.88
1770.0,471.84
1780.0,468.19
1790.0,465.14
1800.0,462.62
1810.0,460.5
1820.0,459.06
1830.0,455.64
1840.0,451.17
1850.0,443.55
1860.0,429.62
1870.0,408.51
1880.0,369.31
1890.0,316.91
1900.0,258.36
1910.0,215.51
1920.0,189.51
1930.0,177.24
1940.0,173.13
1950.0,174.74
1960.0,179.74
1970.0,187.19
1980.0,195.48
1990.0,204.5
2000.0,214.19
2010.0,224.09
2020.0,233.43
2030.0,242.3
2040.0,250.57
2050.0,257.79
2060.0,265.17
2070.0,271.22
2080.0,277.91
2090.0,284.98
2100.0,291.06
2110.0,296.06
2120.0,303.84
2130.0,309.19
2140.0,312.92
2150.0,315.07
2160.0,318.85
2170.0,321.75
2180.0,326.04
2190.0,328.76
2200.0,329.56
2210.0,328.29
2220.0,325.76
2230.0,321.26
2240.0,315.41
2250.0,306.4
2260.0,297.58
2270.0,289.18
2280.0,277.84
2290.0,266.42
2300.0,257.84
2310.0,250.69
2320.0,244.46
2330.0,240.78
2340.0,237.34
2350.0,234.6
2360.0,237.33
2370.0,238.81
2380.0,232.64
2390.0,222.87
2400.0,212.79
2410.0,200.88
2420.0,189.48
2430.0,177.66
2440.0,165.49
2450.0,154.72
2460.0,145.7
2470.0,139.02
2480.0,134.09
2490.0,127.38
2500.0,120.22
2510.0,115.2
2520.0,111.81
2530.0,114.04
2540.0,118.72
2550.0,124.31
2560.0,129.92
2570.0,134.15
2580.0,138.62
2590.0,140.47
2600.0,139.66
