Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.59222
400.5,0.59409
401.0,0.59619
401.5,0.59721
402.0,0.59912
402.5,0.60012
403.0,0.60143
403.5,0.60215
404.0,0.60329
404.5,0.60478
405.0,0.6056
405.5,0.60678
406.0,0.60733
406.5,0.60922
407.0,0.60976
407.5,0.6108
408.0,0.61196
408.5,0.61328
409.0,0.61385
409.5,0.61546
410.0,0.61556
410.5,0.61675
411.0,0.61768
411.5,0.61877
412.0,0.61933
412.5,0.621
413.0,0.62136
413.5,0.62215
414.0,0.62255
414.5,0.62395
415.0,0.62428
415.5,0.62521
416.0,0.62583
416.5,0.62659
417.0,0.62689
417.5,0.62736
418.0,0.62793
418.5,0.62912
419.0,0.62899
419.5,0.62929
420.0,0.62948
420.5,0.63022
421.0,0.62935
421.5,0.62992
422.0,0.62856
422.5,0.62882
423.0,0.62808
423.5,0.62763
424.0,0.6265
424.5,0.62586
425.0,0.62438
425.5,0.62384
426.0,0.62358
426.5,0.62253
427.0,0.62215
427.5,0.62233
428.0,0.6226
428.5,0.62355
429.0,0.62435
429.5,0.62565
430.0,0.62688
430.5,0.62797
431.0,0.62894
431.5,0.63077
432.0,0.63236
432.5,0.63324
433.0,0.63455
433.5,0.63557
434.0,0.63701
434.5,0.63826
435.0,0.63837
435.5,0.63879
436.0,0.6395
436.5,0.6398
437.0,0.64037
437.5,0.64162
438.0,0.64143
438.5,0.64216
439.0,0.64239
439.5,0.64216
440.0,0.64284
440.5,0.64292
441.0,0.64311
441.5,0.64309
442.0,0.64297
442.5,0.64321
443.0,0.64305
443.5,0.64361
444.0,0.64354
444.5,0.64373
445.0,0.64381
445.5,0.64465
446.0,0.64459
446.5,0.64476
447.0,0.64443
447.5,0.64522
448.0,0.64601
448.5,0.6465
449.0,0.6463
449.5,0.64664
450.0,0.6463
450.5,0.64729
451.0,0.64685
451.5,0.64741
452.0,0.64746
452.5,0.64825
453.0,0.64822
453.5,0.64817
454.0,0.64822
454.5,0.64895
