Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Gujba slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB361
Original Sample ID,TB-MDD-361
Viewing Geometry,
Wavelength,Response
320.0,168.618
330.0,172.204
340.0,177.246
350.0,181.887
360.0,186.842
370.0,192.586
380.0,197.027
390.0,201.135
400.0,204.73
410.0,206.879
420.0,210.122
430.0,211.476
440.0,212.522
450.0,213.877
460.0,215.455
470.0,217.019
480.0,218.398
490.0,220.392
500.0,221.172
510.0,222.337
520.0,223.405
530.0,224.496
540.0,225.776
550.0,227.503
560.0,228.176
570.0,228.814
580.0,229.724
590.0,230.987
600.0,231.121
610.0,231.561
620.0,231.81
630.0,232.774
640.0,233.984
650.0,234.71
660.0,235.457
670.0,236.727
680.0,236.76
690.0,237.287
700.0,237.687
710.0,238.447
720.0,239.368
730.0,239.695
740.0,240.675
750.0,241.322
760.0,241.794
770.0,242.137
780.0,242.85
790.0,243.63
800.0,244.573
810.0,245.45
820.0,246.739
830.0,247.491
840.0,248.59
850.0,248.815
860.0,249.115
870.0,249.052
880.0,249.182
890.0,249.526
900.0,249.855
910.0,250.354
920.0,250.85
930.0,251.051
940.0,251.987
950.0,252.641
960.0,252.709
970.0,253.307
980.0,253.822
990.0,253.913
1000.0,255.137
1010.0,255.957
1020.0,256.235
1030.0,256.532
1040.0,257.381
1050.0,258.286
1060.0,259.568
1070.0,260.27
1080.0,261.006
1090.0,261.634
1100.0,262.008
1110.0,262.474
1120.0,262.969
1130.0,263.36
1140.0,263.64
1150.0,263.826
1160.0,264.432
1170.0,264.749
1180.0,265.477
1190.0,266.032
1200.0,266.768
1210.0,267.698
1220.0,268.491
1230.0,269.262
1240.0,270.402
1250.0,271.541
1260.0,272.153
1270.0,272.24
1280.0,272.583
1290.0,274.079
1300.0,274.339
1310.0,274.571
1320.0,274.134
1330.0,273.903
1340.0,274.097
1350.0,274.556
1360.0,275.016
1370.0,275.496
1380.0,275.675
1390.0,275.858
1400.0,276.194
1410.0,276.651
1420.0,277.282
1430.0,278.367
1440.0,279.27
1450.0,279.779
1460.0,280.297
1470.0,281.512
1480.0,282.244
1490.0,283.202
1500.0,283.99
1510.0,284.839
1520.0,285.415
1530.0,286.244
1540.0,286.956
1550.0,287.587
1560.0,289.089
1570.0,290.001
1580.0,290.44
1590.0,291.799
1600.0,292.725
1610.0,293.683
1620.0,294.381
1630.0,294.949
1640.0,295.527
1650.0,296.287
1660.0,296.937
1670.0,297.035
1680.0,297.653
1690.0,298.17
1700.0,298.459
1710.0,298.702
1720.0,298.911
1730.0,299.341
1740.0,299.2
1750.0,299.135
1760.0,298.856
1770.0,299.02
1780.0,299.062
1790.0,298.391
1800.0,298.1
1810.0,298.207
1820.0,297.976
1830.0,297.868
1840.0,297.597
1850.0,296.63
1860.0,296.602
1870.0,296.579
1880.0,296.618
1890.0,296.755
1900.0,296.956
1910.0,297.229
1920.0,297.682
1930.0,297.93
1940.0,298.198
1950.0,298.475
1960.0,298.728
1970.0,299.065
1980.0,299.519
1990.0,300.108
2000.0,300.476
2010.0,301.005
2020.0,301.682
2030.0,302.344
2040.0,303.046
2050.0,303.788
2060.0,304.68
2070.0,305.265
2080.0,305.677
2090.0,305.78
2100.0,305.837
2110.0,305.316
2120.0,305.221
2130.0,305.265
2140.0,305.659
2150.0,306.494
2160.0,307.8
2170.0,309.038
2180.0,310.513
2190.0,311.87
2200.0,313.094
2210.0,313.993
2220.0,314.341
2230.0,314.378
2240.0,314.237
2250.0,313.907
2260.0,313.614
2270.0,313.382
2280.0,313.315
2290.0,313.655
2300.0,313.977
2310.0,314.206
2320.0,314.681
2330.0,315.191
2340.0,315.342
2350.0,315.722
2360.0,316.2
2370.0,316.605
2380.0,316.907
2390.0,317.093
2400.0,317.159
2410.0,317.124
2420.0,317.103
2430.0,316.661
2440.0,316.575
2450.0,316.494
2450.58,316.537
2451.74,316.534
2452.9,316.449
2454.06,316.417
2455.23,316.314
2456.39,316.214
2457.55,316.308
2458.72,316.287
2459.88,316.188
2461.05,316.144
2462.22,316.194
2463.39,316.05
2464.56,315.979
2465.73,316.111
2466.91,316.164
2468.08,316.07
2469.25,316.05
2470.43,316.179
2471.61,316.167
2472.79,315.941
2473.97,315.929
2475.15,315.9
2476.33,315.824
2477.51,315.9
2478.7,315.88
2479.88,315.739
2481.07,315.712
2482.26,315.748
2483.45,315.692
2484.64,315.486
2485.83,315.516
2487.02,315.574
2488.21,315.566
2489.41,315.586
2490.6,315.522
2491.8,315.407
2493.0,315.357
2494.2,315.337
2495.4,315.255
2496.6,315.19
2497.8,315.076
2499.0,315.055
2500.21,315.093
2501.42,315.205
2502.62,315.137
2503.83,315.146
2505.04,315.12
2506.25,315.034
2507.46,315.09
2508.68,315.029
2509.89,314.899
2511.11,314.785
2512.32,314.85
2513.54,314.853
2514.76,314.756
2515.98,314.803
2517.2,314.688
2518.42,314.495
2519.65,314.462
2520.87,314.565
2522.1,314.509
2523.33,314.442
2524.55,314.415
2525.78,314.383
2527.01,314.26
2528.25,314.21
2529.48,314.274
2530.71,314.242
2531.95,314.251
2533.19,314.254
2534.43,314.201
2535.66,314.134
2536.91,314.131
2538.15,314.11
2539.39,314.128
2540.63,314.081
2541.88,313.963
2543.13,313.949
2544.37,314.043
2545.62,314.069
2546.87,313.946
2548.12,313.949
2549.38,313.94
2550.63,313.823
2551.89,313.714
2553.14,313.734
2554.4,313.913
2555.66,313.881
2556.92,313.732
2558.18,313.582
2559.44,313.476
2560.71,313.573
2561.97,313.602
2563.24,313.503
2564.51,313.435
2565.78,313.465
2567.05,313.541
2568.32,313.435
2569.59,313.344
2570.86,313.283
2572.14,313.25
2573.42,313.142
2574.69,313.03
2575.97,313.045
2577.25,312.998
2578.53,312.933
2579.82,312.974
2581.1,313.004
2582.39,312.916
2583.67,312.901
2584.96,312.839
2586.25,312.784
2587.54,312.769
2588.83,312.743
2590.13,312.749
2591.42,312.699
2592.72,312.74
2594.01,312.74
2595.31,312.549
2596.61,312.355
2597.91,312.411
2599.21,312.467
2600.52,312.432
2601.82,312.364
2603.13,312.273
2604.44,312.203
2605.75,311.921
2607.06,311.842
2608.37,311.994
2609.68,312.018
2610.99,311.986
2612.31,311.968
2613.63,311.889
2614.94,311.839
2616.26,311.836
2617.58,311.713
2618.91,311.61
2620.23,311.607
2621.55,311.686
2622.88,311.616
2624.21,311.607
2625.54,311.639
2626.87,311.569
2628.2,311.531
2629.53,311.566
2630.86,311.501
2632.2,311.331
2633.54,311.12
2634.87,311.082
2636.21,311.126
2637.55,311.064
2638.9,311.117
2640.24,311.023
2641.59,310.85
2642.93,310.759
2644.28,310.618
2645.63,310.647
2646.98,310.621
2648.33,310.477
2649.68,310.307
2651.04,310.281
2652.4,310.204
2653.75,310.149
2655.11,310.081
2656.47,309.876
2657.83,309.697
2659.2,309.57
2660.56,309.412
2661.93,309.239
2663.29,308.987
2664.66,308.796
2666.03,308.473
2667.4,308.103
2668.78,307.722
2670.15,307.194
2671.53,306.431
2672.9,305.77
2674.28,305.26
2675.66,304.914
2677.04,304.723
2678.43,304.576
2679.81,304.482
2681.2,304.447
2682.58,304.403
2683.97,304.186
2685.36,304.054
2686.75,303.954
2688.15,303.79
2689.54,303.614
2690.94,303.382
2692.33,303.126
2693.73,302.81
2695.13,302.46
2696.53,302.096
2697.94,301.744
2699.34,301.486
2700.75,301.178
2702.15,300.864
2703.56,300.529
2704.97,300.163
2706.38,299.937
2707.8,299.649
2709.21,299.3
2710.63,298.877
2712.05,298.434
2713.46,298.199
2714.89,297.979
2716.31,297.645
2717.73,297.346
2719.16,297.096
2720.58,296.729
2722.01,296.412
2723.44,296.307
2724.87,296.134
2726.3,295.925
2727.74,295.796
2729.17,295.635
2730.61,295.344
2732.05,294.975
2733.49,294.658
2734.93,294.338
2736.38,293.962
2737.82,293.534
2739.27,293.096
2740.71,292.794
2742.16,292.448
2743.61,292.031
2745.07,291.632
2746.52,291.265
2747.98,290.872
2749.43,290.526
2750.89,290.074
2752.35,289.522
2753.81,289.158
2755.28,288.856
2756.74,288.469
2758.21,288.17
2759.68,287.938
2761.15,287.597
2762.62,287.192
2764.09,286.858
2765.56,286.55
2767.04,286.198
2768.52,285.857
2770.0,285.59
2771.48,285.402
2772.96,285.176
2774.44,284.997
2775.93,284.757
2777.41,284.325
2778.9,284.055
2780.39,283.953
2781.88,283.768
2783.38,283.533
2784.87,283.292
2786.37,283.096
2787.87,282.832
2789.37,282.573
2790.87,282.453
2792.37,282.215
2793.87,281.987
2795.38,281.761
2796.89,281.611
2798.4,281.476
2799.91,281.247
2801.42,280.992
2802.94,280.781
2804.45,280.549
2805.97,280.329
2807.49,280.138
2809.01,279.965
2810.53,279.886
2812.06,279.709
2813.58,279.463
2815.11,279.263
2816.64,279.073
2818.17,278.905
2819.7,278.671
2821.24,278.518
2822.77,278.336
2824.31,278.119
2825.85,277.981
2827.39,277.896
2828.93,277.708
2830.48,277.441
2832.02,277.127
2833.57,276.931
2835.12,276.825
2836.67,276.664
2838.22,276.561
2839.78,276.417
2841.33,276.091
2842.89,275.786
2844.45,275.499
2846.01,275.229
2847.57,274.956
2849.14,274.774
2850.7,274.521
2852.27,274.246
2853.84,274.037
2855.41,273.732
2856.99,273.377
2858.56,273.145
2860.14,273.048
2861.72,272.846
2863.3,272.684
2864.88,272.288
2866.46,271.945
2868.05,271.769
2869.63,271.675
2871.22,271.402
2872.81,270.971
2874.41,270.619
2876.0,270.261
2877.6,270.058
2879.19,269.891
2880.79,269.703
2882.4,269.468
2884.0,269.204
2885.6,269.037
2887.21,268.831
2888.82,268.57
2890.43,268.327
2892.04,268.124
2893.65,267.857
2895.27,267.49
2896.89,267.106
2898.51,266.798
2900.13,266.466
2901.75,266.135
2903.38,265.926
2905.0,265.63
2906.63,265.328
2908.26,265.037
2909.89,264.726
2911.53,264.494
2913.16,264.251
2914.8,263.919
2916.44,263.679
2918.08,263.432
2919.72,263.095
2921.37,262.816
2923.02,262.69
2924.66,262.499
2926.31,262.214
2927.97,261.933
2929.62,261.915
2931.28,261.798
2932.94,261.448
2934.59,261.269
2936.26,261.261
2937.92,261.17
2939.59,260.955
2941.25,260.691
2942.92,260.562
2944.59,260.486
2946.27,260.313
2947.94,260.172
2949.62,260.049
2951.3,259.937
2952.98,259.814
2954.66,259.714
2956.35,259.597
2958.03,259.435
2959.72,259.294
2961.41,259.212
2963.1,259.121
2964.8,258.916
2966.49,258.755
2968.19,258.705
2969.89,258.699
2971.59,258.602
2973.3,258.455
2975.0,258.288
2976.71,258.15
2978.42,258.147
2980.13,258.132
2981.84,258.088
2983.56,258.056
2985.28,257.971
2987.0,257.901
2988.72,258.0
2990.44,258.144
2992.17,258.171
2993.9,258.094
2995.63,258.124
2997.36,258.235
2999.09,258.3
3000.83,258.358
3002.56,258.455
3004.3,258.523
3006.05,258.631
3007.79,258.731
3009.53,258.793
3011.28,258.942
3013.03,259.083
3014.78,259.227
3016.54,259.447
3018.29,259.517
3020.05,259.611
3021.81,259.905
3023.57,260.066
3025.34,260.184
3027.1,260.451
3028.87,260.732
3030.64,260.958
3032.41,261.087
3034.19,261.237
3035.96,261.489
3037.74,261.724
3039.52,261.927
3041.31,262.135
3043.09,262.358
3044.88,262.687
3046.67,262.954
3048.46,263.121
3050.25,263.297
3052.05,263.588
3053.84,263.86
3055.64,264.042
3057.45,264.242
3059.25,264.5
3061.06,264.755
3062.86,264.993
3064.67,265.204
3066.49,265.43
3068.3,265.744
3070.12,265.973
3071.94,266.123
3073.76,266.27
3075.58,266.478
3077.4,266.678
3079.23,266.821
3081.06,266.977
3082.89,267.173
3084.73,267.32
3086.56,267.438
3088.4,267.637
3090.24,267.796
3092.08,267.86
3093.93,267.898
3095.78,268.027
3097.63,268.171
3099.48,268.271
3101.33,268.315
3103.19,268.318
3105.05,268.382
3106.91,268.512
3108.77,268.603
3110.63,268.708
3112.5,268.805
3114.37,268.925
3116.24,269.01
3118.12,269.134
3119.99,269.216
3121.87,269.371
3123.75,269.527
3125.63,269.726
3127.52,269.879
3129.41,269.958
3131.3,270.134
3133.19,270.366
3135.08,270.566
3136.98,270.712
3138.88,270.859
3140.78,271.044
3142.68,271.244
3144.59,271.402
3146.5,271.546
3148.41,271.728
3150.32,271.898
3152.24,272.053
3154.15,272.209
3156.07,272.42
3157.99,272.605
3159.92,272.684
3161.85,272.869
3163.77,273.083
3165.71,273.227
3167.64,273.392
3169.58,273.571
3171.51,273.679
3173.46,273.835
3175.4,273.893
3177.34,273.943
3179.29,274.108
3181.24,274.243
3183.2,274.363
3185.15,274.486
3187.11,274.539
3189.07,274.571
3191.03,274.665
3193.0,274.697
3194.96,274.724
3196.93,274.815
3198.91,274.944
3200.88,275.006
3202.86,274.944
3204.84,274.903
3206.82,274.944
3208.8,274.935
3210.79,274.888
3212.78,274.932
3214.77,274.97
3216.77,274.932
3218.76,274.879
3220.76,274.868
3222.76,274.847
3224.77,274.8
3226.77,274.8
3228.78,274.827
3230.79,274.844
3232.81,274.853
3234.82,274.783
3236.84,274.694
3238.87,274.609
3240.89,274.562
3242.92,274.548
3244.95,274.536
3246.98,274.545
3249.01,274.609
3251.05,274.645
3253.09,274.589
3255.13,274.583
3257.18,274.598
3259.22,274.562
3261.27,274.609
3263.33,274.645
3265.38,274.674
3267.44,274.709
3269.5,274.783
3271.56,274.871
3273.63,274.944
3275.69,275.029
3277.76,275.114
3279.84,275.305
3281.91,275.381
3283.99,275.431
3286.07,275.507
3288.16,275.601
3290.24,275.724
3292.33,275.771
3294.42,275.783
3296.52,275.88
3298.62,276.003
3300.72,276.082
3302.82,276.135
3304.92,276.226
3307.03,276.27
3309.14,276.288
3311.25,276.317
3313.37,276.394
3315.49,276.414
3317.61,276.329
3319.73,276.244
3321.86,276.229
3323.99,276.256
3326.12,276.209
3328.26,276.147
3330.39,276.056
3332.53,275.877
3334.68,275.692
3336.82,275.51
3338.97,275.308
3341.12,275.032
3343.28,274.724
3345.43,274.339
3347.59,273.923
3349.76,273.562
3351.92,273.189
3354.09,272.849
3356.26,272.455
3358.44,272.033
3360.61,271.695
3362.79,271.381
3364.97,271.1
3367.16,270.921
3369.35,270.818
3371.54,270.783
3373.73,270.774
3375.93,270.765
3378.13,270.859
3380.33,271.135
3382.53,271.49
3384.74,271.848
3386.95,272.165
3389.17,272.444
3391.38,272.632
3393.6,272.708
3395.82,272.696
3398.05,272.626
3400.28,272.546
3402.51,272.497
3404.74,272.453
3406.98,272.458
3409.22,272.57
3411.46,272.764
3413.71,273.089
3415.96,273.409
3418.21,273.77
3420.46,274.172
3422.72,274.574
3424.98,275.05
3427.25,275.499
3429.51,275.915
3431.78,276.317
3434.05,276.719
3436.33,277.027
3438.61,277.245
3440.89,277.418
3443.18,277.626
3445.46,277.834
3447.75,277.966
3450.05,278.04
3452.34,278.178
3454.64,278.304
3456.95,278.389
3459.25,278.445
3461.56,278.401
3463.88,278.377
3466.19,278.342
3468.51,278.145
3470.83,277.946
3473.16,277.831
3475.48,277.823
3477.82,277.946
3480.15,278.072
3482.49,278.251
3484.83,278.574
3487.17,278.955
3489.52,279.334
3491.87,279.663
3494.22,279.897
3496.58,280.047
3498.94,280.158
3501.3,280.32
3503.66,280.519
3506.03,280.739
3508.4,281.045
3510.78,281.376
3513.16,281.723
3515.54,282.039
3517.92,282.298
3520.31,282.541
3522.7,282.688
3525.1,282.811
3527.5,282.92
3529.9,282.987
3532.3,283.034
3534.71,283.069
3537.12,283.137
3539.54,283.213
3541.95,283.331
3544.38,283.372
3546.8,283.389
3549.23,283.477
3551.66,283.559
3554.09,283.548
3556.53,283.565
3558.97,283.618
3561.42,283.603
3563.86,283.642
3566.31,283.747
3568.77,283.835
3571.23,283.859
3573.69,283.829
3576.15,283.829
3578.62,283.873
3581.09,283.9
3583.57,283.906
3586.04,283.92
3588.53,284.02
3591.01,284.052
3593.5,284.014
3595.99,284.029
3598.49,284.079
3600.99,284.114
3603.49,284.114
3606.0,284.152
3608.5,284.182
3611.02,284.208
3613.53,284.305
3616.05,284.305
3618.58,284.258
3621.1,284.258
3623.63,284.305
3626.17,284.305
3628.71,284.293
3631.25,284.325
3633.79,284.381
3636.34,284.372
3638.89,284.375
3641.45,284.39
3644.01,284.434
3646.57,284.463
3649.13,284.449
3651.7,284.452
3654.28,284.452
3656.85,284.484
3659.43,284.569
3662.02,284.595
3664.61,284.639
3667.2,284.666
3669.8,284.648
3672.39,284.61
3675.0,284.628
3677.6,284.754
3680.21,284.801
3682.83,284.798
3685.44,284.848
3688.06,284.898
3690.69,284.889
3693.32,284.898
3695.95,284.912
3698.59,284.933
3701.23,284.956
3703.87,284.971
3706.52,284.959
3709.17,284.93
3711.82,284.924
3714.48,284.971
3717.15,284.942
3719.81,284.903
3722.48,284.871
3725.16,284.854
3727.83,284.877
3730.52,284.871
3733.2,284.81
3735.89,284.763
3738.59,284.786
3741.28,284.842
3743.98,284.833
3746.69,284.824
3749.4,284.807
3752.11,284.78
3754.83,284.76
3757.55,284.751
3760.27,284.783
3763.0,284.771
3765.74,284.766
3768.47,284.774
3771.21,284.745
3773.96,284.71
3776.71,284.733
3779.46,284.763
3782.22,284.751
