Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,K-alunite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB444
Original Sample ID,JB-JLB-444
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,723.34
305.0,726.82
310.0,744.79
315.0,751.34
320.0,765.01
325.0,771.61
330.0,780.3
335.0,785.91
340.0,791.65
345.0,800.12
350.0,804.77
355.0,811.78
360.0,816.05
365.0,819.96
370.0,824.19
375.0,825.64
380.0,830.72
385.0,835.04
390.0,839.05
395.0,840.76
400.0,846.6
405.0,843.33
410.0,847.57
415.0,850.27
420.0,849.94
425.0,856.75
430.0,855.92
435.0,860.59
440.0,859.13
445.0,865.89
450.0,864.99
455.0,866.08
460.0,868.24
465.0,868.29
470.0,872.92
475.0,873.37
480.0,872.48
485.0,878.42
490.0,878.62
495.0,876.5
500.0,882.13
505.0,881.15
510.0,885.97
515.0,884.72
520.0,889.28
525.0,886.5
530.0,888.18
535.0,891.23
540.0,891.66
545.0,894.08
550.0,895.16
555.0,896.12
560.0,896.43
565.0,898.22
570.0,898.76
575.0,899.25
580.0,898.63
585.0,901.35
590.0,904.29
595.0,904.12
600.0,905.12
605.0,907.72
610.0,906.83
615.0,908.13
620.0,910.8
625.0,910.89
630.0,910.44
635.0,911.01
640.0,914.41
645.0,917.01
650.0,917.04
655.0,917.1
660.0,914.85
665.0,916.07
670.0,919.3
675.0,914.85
680.0,920.95
685.0,923.62
690.0,920.29
695.0,919.99
700.0,923.89
705.0,924.19
710.0,926.34
715.0,923.8
720.0,924.05
725.0,923.69
730.0,922.7
735.0,921.92
740.0,922.0
745.0,922.96
750.0,922.91
755.0,924.37
760.0,925.73
765.0,926.92
770.0,927.57
775.0,928.27
780.0,928.59
785.0,928.93
790.0,928.76
795.0,929.56
800.0,929.27
805.0,930.34
810.0,930.96
815.0,931.03
820.0,931.11
825.0,932.91
830.0,933.44
835.0,932.64
840.0,933.2
845.0,933.38
850.0,932.57
855.0,933.32
860.0,934.61
865.0,935.2
