Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 5 En 76 Fs 19 (EFW21-101: 98% Px (Opx+Cpx), 2% glass+Crist)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL016
Original Sample ID,DL-CMP-016
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10852
305.0,0.11606
310.0,0.12233
315.0,0.13025
320.0,0.1418
325.0,0.15227
330.0,0.16635
335.0,0.18258
340.0,0.20286
345.0,0.22465
350.0,0.24779
355.0,0.27387
360.0,0.30082
365.0,0.32799
370.0,0.35088
375.0,0.37012
380.0,0.38648
385.0,0.40192
390.0,0.41352
395.0,0.42448
400.0,0.43732
405.0,0.44799
410.0,0.45825
415.0,0.46659
420.0,0.47206
425.0,0.47149
430.0,0.47895
435.0,0.4874
440.0,0.49127
445.0,0.49277
450.0,0.49608
455.0,0.50123
460.0,0.50801
465.0,0.51184
470.0,0.51636
475.0,0.52169
480.0,0.52448
485.0,0.52969
490.0,0.53465
495.0,0.53878
500.0,0.53958
505.0,0.51442
510.0,0.53781
515.0,0.55209
520.0,0.55795
525.0,0.56102
530.0,0.56162
535.0,0.56135
540.0,0.5581
545.0,0.55445
550.0,0.55437
555.0,0.55864
560.0,0.56398
565.0,0.5664
570.0,0.5684
575.0,0.56995
580.0,0.57166
585.0,0.57217
590.0,0.57286
595.0,0.57337
600.0,0.57396
605.0,0.5745
610.0,0.57417
615.0,0.57392
620.0,0.57399
625.0,0.57512
630.0,0.57487
635.0,0.57519
640.0,0.57507
645.0,0.57587
650.0,0.57603
655.0,0.57601
660.0,0.57567
665.0,0.57501
670.0,0.57634
675.0,0.57629
680.0,0.57602
685.0,0.57513
690.0,0.57545
695.0,0.5744
700.0,0.57345
705.0,0.57263
710.0,0.57111
715.0,0.56878
720.0,0.56656
725.0,0.5653
730.0,0.5614
735.0,0.55673
740.0,0.55094
745.0,0.54403
750.0,0.53679
755.0,0.52777
760.0,0.5173
765.0,0.50739
770.0,0.49561
775.0,0.4824
780.0,0.46876
785.0,0.45416
790.0,0.43844
795.0,0.42315
800.0,0.4079
805.0,0.39026
810.0,0.37377
815.0,0.35801
820.0,0.34206
825.0,0.32715
830.0,0.31232
835.0,0.29903
840.0,0.28568
845.0,0.27371
850.0,0.26256
855.0,0.25228
860.0,0.24237
865.0,0.23333
870.0,0.22499
875.0,0.21784
880.0,0.21124
885.0,0.20553
890.0,0.2005
895.0,0.19625
900.0,0.19292
905.0,0.1909
910.0,0.1889
915.0,0.18735
920.0,0.18682
925.0,0.18691
930.0,0.18723
935.0,0.18894
940.0,0.19064
945.0,0.19354
950.0,0.19722
955.0,0.20095
960.0,0.20616
965.0,0.21152
970.0,0.21778
975.0,0.22516
980.0,0.23304
985.0,0.24145
990.0,0.25017
995.0,0.25903
1000.0,0.26813
1005.0,0.27815
1010.0,0.28857
1015.0,0.29858
1020.0,0.30964
1025.0,0.32013
1030.0,0.33048
1035.0,0.34164
1040.0,0.35221
1045.0,0.3632
1050.0,0.37389
1055.0,0.38389
1060.0,0.39543
1065.0,0.40484
1070.0,0.41455
1075.0,0.42373
1080.0,0.43312
1085.0,0.44205
1090.0,0.45018
1095.0,0.45819
1100.0,0.4654
1105.0,0.4727
1110.0,0.47878
1115.0,0.48419
1120.0,0.49041
1125.0,0.49565
1130.0,0.5005
1135.0,0.50431
1140.0,0.50856
1145.0,0.51219
1150.0,0.51665
