Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Palagonitic Tuff 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB501F
Original Sample ID,JB-JLB-501-F
Viewing Geometry,
Wavelength,Response
1000.0,62.12
1000.2,62.16
1000.4,62.11
1000.6,62.15
1000.8,62.1
1001.0,62.01
1001.2,62.1
1001.4,62.06
1001.6,62.04
1001.8,62.1
1001.9,62.08
1002.1,62.06
1002.3,62.01
1002.5,61.99
1002.7,62.02
1002.9,62.05
1003.1,62.13
1003.3,62.09
1003.5,61.95
1003.7,61.92
1003.9,61.82
1004.1,61.75
1004.3,61.92
1004.5,61.95
1004.7,61.87
1004.9,61.89
1005.0,61.97
1005.3,61.92
1005.4,61.87
1005.6,61.88
1005.8,61.88
1006.0,61.92
1006.2,61.82
1006.4,61.8
1006.6,61.93
1006.8,61.91
1007.0,61.89
1007.2,61.91
1007.4,62.0
1007.6,61.99
1007.8,61.8
1008.0,61.72
1008.2,61.71
1008.4,61.67
1008.6,61.68
1008.8,61.69
1009.0,61.71
1009.2,61.79
1009.4,61.77
1009.5,61.77
1009.8,61.85
1010.0,61.82
1010.1,61.72
1010.3,61.74
1010.5,61.82
1010.7,61.75
1010.9,61.71
1011.1,61.84
1011.3,61.82
1011.5,61.77
1011.7,61.79
1011.9,61.79
1012.1,61.7
1012.3,61.6
1012.5,61.63
1012.7,61.76
1012.9,61.75
1013.1,61.57
1013.3,61.55
1013.5,61.61
1013.7,61.66
1013.9,61.69
1014.1,61.66
1014.3,61.69
1014.5,61.77
1014.7,61.75
1014.9,61.71
1015.1,61.65
1015.3,61.52
1015.5,61.53
1015.7,61.5
1015.9,61.39
1016.1,61.46
1016.3,61.56
1016.5,61.47
1016.7,61.52
1016.9,61.51
1017.1,61.48
1017.3,61.54
1017.5,61.52
1017.7,61.54
1017.9,61.56
1018.1,61.57
1018.3,61.49
1018.5,61.45
1018.7,61.5
1018.9,61.45
1019.1,61.36
1019.3,61.23
1019.5,61.4
1019.7,61.58
