Composition,
Date Added,1999-02-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB213 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB33
Original Sample ID,CB-EAC-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,736.73
305.0,744.84
310.0,750.47
315.0,756.41
320.0,764.07
325.0,770.08
330.0,773.37
335.0,779.07
340.0,784.05
345.0,786.47
350.0,791.25
355.0,796.08
360.0,801.63
365.0,805.4
370.0,809.44
375.0,813.42
380.0,817.55
385.0,821.55
390.0,824.99
395.0,828.16
400.0,830.71
405.0,833.06
410.0,829.89
415.0,834.41
420.0,835.07
425.0,838.82
430.0,840.13
435.0,843.4
440.0,843.68
445.0,847.56
450.0,847.13
455.0,850.98
460.0,851.0
465.0,853.83
470.0,854.14
475.0,857.01
480.0,857.11
485.0,860.19
490.0,860.3
495.0,863.54
500.0,863.72
505.0,866.17
510.0,867.4
515.0,869.43
520.0,870.18
525.0,872.29
530.0,872.69
535.0,874.49
540.0,875.92
545.0,877.41
550.0,878.52
555.0,879.93
560.0,880.96
565.0,882.57
570.0,883.07
575.0,884.29
580.0,885.24
585.0,886.14
590.0,887.18
595.0,887.52
600.0,887.64
605.0,888.71
610.0,888.33
615.0,889.3
620.0,889.7
625.0,890.24
630.0,892.19
635.0,890.82
640.0,891.74
645.0,892.12
650.0,892.51
655.0,893.48
660.0,893.33
665.0,894.6
670.0,895.36
675.0,894.29
680.0,895.8
685.0,895.21
690.0,895.75
695.0,897.13
700.0,897.87
705.0,897.58
710.0,896.88
715.0,898.41
720.0,897.63
725.0,898.64
730.0,899.26
735.0,899.8
740.0,898.24
745.0,898.18
750.0,900.18
755.0,900.64
760.0,901.28
765.0,899.36
770.0,899.56
775.0,900.03
780.0,900.96
785.0,900.88
790.0,900.22
795.0,900.03
800.0,900.71
805.0,901.06
810.0,901.88
815.0,901.58
820.0,900.44
825.0,900.89
830.0,900.11
835.0,902.04
840.0,901.17
845.0,900.82
850.0,902.07
855.0,900.23
860.0,901.81
865.0,903.1
870.0,902.62
875.0,903.6
880.0,904.18
885.0,902.81
890.0,902.19
895.0,904.74
900.0,903.19
905.0,903.75
910.0,904.12
915.0,904.74
920.0,903.27
925.0,903.96
930.0,904.25
935.0,904.77
940.0,905.1
945.0,904.57
950.0,905.67
955.0,905.36
960.0,905.84
965.0,905.17
970.0,905.0
975.0,904.75
980.0,905.36
985.0,904.91
990.0,904.39
995.0,903.18
1000.0,903.63
1005.0,903.46
1010.0,902.84
1015.0,902.88
1020.0,903.89
1025.0,903.47
1030.0,904.46
1035.0,904.65
1040.0,905.2
1045.0,905.13
1050.0,905.97
1055.0,904.66
1060.0,906.04
1065.0,906.23
1070.0,905.74
1075.0,906.42
1080.0,907.03
1085.0,907.02
1090.0,906.45
1095.0,906.77
1100.0,907.12
1105.0,906.69
1110.0,907.0
1115.0,907.01
1120.0,906.78
1125.0,906.54
1130.0,905.77
1135.0,906.23
1140.0,905.91
1145.0,905.4
1150.0,903.96
1155.0,903.06
1160.0,901.77
1165.0,900.73
1170.0,898.8
1175.0,897.28
1180.0,896.59
1185.0,894.84
1190.0,894.54
1195.0,892.69
1200.0,892.42
1205.0,892.23
1210.0,891.89
1215.0,892.52
1220.0,891.09
1225.0,891.58
1230.0,891.77
1235.0,892.25
1240.0,891.5
1245.0,891.59
1250.0,891.14
1255.0,892.37
1260.0,892.8
1265.0,893.2
1270.0,893.26
1275.0,892.99
1280.0,892.02
1285.0,891.48
1290.0,892.1
1295.0,891.11
1300.0,890.08
1305.0,889.09
1310.0,888.11
1315.0,887.36
1320.0,886.3
1325.0,884.75
1330.0,884.39
1335.0,883.64
1340.0,881.89
1345.0,881.31
1350.0,880.11
1355.0,879.85
1360.0,880.16
1365.0,876.89
1370.0,876.25
1375.0,876.21
1380.0,877.21
1385.0,872.98
1390.0,873.88
1395.0,873.23
1400.0,870.35
1405.0,867.77
1410.0,864.84
1415.0,861.09
1420.0,856.48
1425.0,851.23
1430.0,845.0
1435.0,837.28
1440.0,830.19
1445.0,821.05
1450.0,812.97
1455.0,807.19
1460.0,799.0
1465.0,792.46
1470.0,785.49
1475.0,779.11
1480.0,772.35
1485.0,767.78
1490.0,762.31
1495.0,758.14
1500.0,753.36
1505.0,751.19
1510.0,748.4
1515.0,747.14
1520.0,745.35
1525.0,744.48
1530.0,744.16
1535.0,746.5
1540.0,750.11
1545.0,755.38
1550.0,760.09
1555.0,764.9
1560.0,768.64
1565.0,771.47
1570.0,772.64
1575.0,773.94
1580.0,774.6
1585.0,774.08
1590.0,772.82
1595.0,771.65
1600.0,769.55
1605.0,767.84
1610.0,765.46
1615.0,763.58
1620.0,761.52
1625.0,758.75
1630.0,755.29
1635.0,752.46
1640.0,749.79
1645.0,746.46
1650.0,742.84
1655.0,738.86
1660.0,735.4
1665.0,731.44
1670.0,727.62
1675.0,724.1
1680.0,719.93
1685.0,715.67
1690.0,711.65
1695.0,709.0
1700.0,703.43
1705.0,702.35
1710.0,698.59
1715.0,694.94
1720.0,692.0
1725.0,687.61
1730.0,684.2
1735.0,680.69
1740.0,677.82
1745.0,676.17
1750.0,674.59
1755.0,673.96
1760.0,673.61
1765.0,673.24
1770.0,672.74
1775.0,671.96
1780.0,670.64
1785.0,670.19
1790.0,669.16
1795.0,668.69
1800.0,667.99
1805.0,666.83
1810.0,666.14
1815.0,665.08
1820.0,664.2
1825.0,663.2
1830.0,661.97
1835.0,661.53
1840.0,658.56
1845.0,656.36
1850.0,653.12
1855.0,650.12
1860.0,645.87
1865.0,642.29
1870.0,637.8
1875.0,629.53
1880.0,623.06
1885.0,617.03
1890.0,607.6
1895.0,596.88
1900.0,584.38
1905.0,567.44
1910.0,549.93
1915.0,530.94
1920.0,509.6
1925.0,485.53
1930.0,462.54
1935.0,443.08
1940.0,431.54
1945.0,427.18
1950.0,428.16
1955.0,435.5
1960.0,445.91
1965.0,456.22
1970.0,465.42
1975.0,472.17
1980.0,475.9
1985.0,478.72
1990.0,480.11
1995.0,479.9
2000.0,479.04
2005.0,476.98
2010.0,473.19
2015.0,468.61
2020.0,463.97
