Composition,
1170.0,0.33864
1175.0,0.33973
1180.0,0.34148
1185.0,0.34261
1190.0,0.34272
1195.0,0.34467
1200.0,0.34566
1205.0,0.34787
1210.0,0.34812
1215.0,0.34904
1220.0,0.3491
1225.0,0.35049
1230.0,0.35114
1235.0,0.35189
1240.0,0.35089
1245.0,0.35244
1250.0,0.35195
1255.0,0.35334
1260.0,0.35299
1265.0,0.3539
1270.0,0.35391
1275.0,0.35418
1280.0,0.35411
1285.0,0.35398
1290.0,0.35327
1295.0,0.35432
1300.0,0.35303
1305.0,0.353
1310.0,0.35318
1315.0,0.35276
1320.0,0.35344
1325.0,0.35217
1330.0,0.3524
1335.0,0.35204
1340.0,0.35208
1345.0,0.35198
1350.0,0.35048
1355.0,0.34939
1360.0,0.34889
1365.0,0.34648
1370.0,0.34439
1375.0,0.3416
1380.0,0.33641
1385.0,0.3285
1390.0,0.32755
1395.0,0.32866
1400.0,0.32751
1405.0,0.32469
1410.0,0.31736
1415.0,0.31593
1420.0,0.32814
1425.0,0.33066
1430.0,0.33362
1435.0,0.33452
1440.0,0.33631
1445.0,0.3371
1450.0,0.33639
1455.0,0.33751
1460.0,0.33873
1465.0,0.33837
1470.0,0.3387
1475.0,0.33887
1480.0,0.33961
1485.0,0.33992
1490.0,0.34004
1495.0,0.34046
1500.0,0.3411
1505.0,0.3414
1510.0,0.34111
1515.0,0.34093
1520.0,0.34104
1525.0,0.34086
1530.0,0.34182
1535.0,0.34192
1540.0,0.34198
1545.0,0.34142
1550.0,0.34187
1555.0,0.34123
1560.0,0.34149
1565.0,0.34085
1570.0,0.34132
1575.0,0.34108
1580.0,0.34115
1585.0,0.34109
1590.0,0.34137
1595.0,0.34028
1600.0,0.33995
1605.0,0.34021
1610.0,0.33972
1615.0,0.33946
1620.0,0.3394
1625.0,0.33922
1630.0,0.33891
1635.0,0.33967
1640.0,0.33839
1645.0,0.33832
1650.0,0.33777
1655.0,0.33814
1660.0,0.33725
1665.0,0.33733
1670.0,0.33707
1675.0,0.33706
1680.0,0.33709
1685.0,0.33691
1690.0,0.33701
1695.0,0.3365
1700.0,0.33662
1705.0,0.33602
1710.0,0.33539
1715.0,0.33525
1720.0,0.33504
1725.0,0.33517
1730.0,0.3348
1735.0,0.33427
1740.0,0.33352
1745.0,0.33395
1750.0,0.33374
1755.0,0.33347
1760.0,0.33312
1765.0,0.33258
1770.0,0.33274
1775.0,0.33158
1780.0,0.33139
1785.0,0.33139
1790.0,0.33074
1795.0,0.33048
1800.0,0.33054
1805.0,0.3303
1810.0,0.33015
1815.0,0.33036
1820.0,0.3299
1825.0,0.3299
1830.0,0.33013
1835.0,0.32972
1840.0,0.32881
1845.0,0.3286
1850.0,0.32818
1855.0,0.32824
1860.0,0.32755
1865.0,0.32637
1870.0,0.32471
1875.0,0.32109
1880.0,0.32008
1885.0,0.31699
1890.0,0.31205
1895.0,0.30719
1900.0,0.29829
1905.0,0.28951
1910.0,0.286
1915.0,0.28476
1920.0,0.28671
1925.0,0.28931
1930.0,0.29016
1935.0,0.29164
1940.0,0.29332
1945.0,0.29457
1950.0,0.29507
1955.0,0.29555
1960.0,0.29664
1965.0,0.29782
1970.0,0.29851
1975.0,0.29972
1980.0,0.30065
1985.0,0.30192
1990.0,0.30243
1995.0,0.30248
2000.0,0.30374
2005.0,0.30574
2010.0,0.3064
2015.0,0.3074
2020.0,0.30781
2025.0,0.30869
2030.0,0.30872
2035.0,0.30842
2040.0,0.30979
2045.0,0.30979
2050.0,0.3098
2055.0,0.31013
2060.0,0.31049
2065.0,0.31089
2070.0,0.31122
2075.0,0.31074
2080.0,0.3103
2085.0,0.31013
2090.0,0.30977
2095.0,0.30947
2100.0,0.3094
2105.0,0.30851
2110.0,0.30807
2115.0,0.30783
2120.0,0.30686
2125.0,0.30615
2130.0,0.30537
2135.0,0.30449
2140.0,0.30137
2145.0,0.29829
2150.0,0.29428
2155.0,0.29063
2160.0,0.28682
2165.0,0.28435
2170.0,0.2838
2175.0,0.28273
2180.0,0.28034
2185.0,0.27806
2190.0,0.27375
2195.0,0.269
2200.0,0.26153
2205.0,0.25394
2210.0,0.25838
2215.0,0.27209
2220.0,0.28091
2225.0,0.28367
2230.0,0.28467
2235.0,0.28406
2240.0,0.28335
2245.0,0.28512
2250.0,0.28577
2255.0,0.28498
2260.0,0.28569
2265.0,0.28513
2270.0,0.28491
2275.0,0.28479
2280.0,0.28383
2285.0,0.28274
2290.0,0.28212
2295.0,0.27957
2300.0,0.27846
2305.0,0.27616
2310.0,0.27425
2315.0,0.27279
2320.0,0.27054
2325.0,0.2701
2330.0,0.26913
2335.0,0.26776
2340.0,0.26599
2345.0,0.26348
2350.0,0.26056
2355.0,0.25921
2360.0,0.25809
2365.0,0.2568
2370.0,0.25483
2375.0,0.25177
2380.0,0.2499
2385.0,0.24926
2390.0,0.24931
2395.0,0.24862
2400.0,0.24785
2405.0,0.2475
2410.0,0.24545
2415.0,0.24381
2420.0,0.24246
2425.0,0.23974
2430.0,0.23734
2435.0,0.23485
2440.0,0.23333
2445.0,0.23206
2450.0,0.23095
2455.0,0.22905
2460.0,0.2276
2465.0,0.22623
2470.0,0.22438
2475.0,0.22255
2480.0,0.22132
2485.0,0.21892
2490.0,0.21731
2495.0,0.21606
2500.0,0.21387
2505.0,0.21267
2510.0,0.21169
2515.0,0.21055
2520.0,0.20897
2525.0,0.20797
2530.0,0.20617
2535.0,0.2047
2540.0,0.20298
2545.0,0.20184
2550.0,0.20088
2555.0,0.19889
2560.0,0.19721
2565.0,0.1953
2570.0,0.19365
2575.0,0.19112
2580.0,0.19019
2585.0,0.18749
2590.0,0.18672
2595.0,0.18491
2600.0,0.18348
