Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76266,75 thin section Spot B: Shocked plag area"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CBLS24
Original Sample ID,LS-CMP-024-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.76202
355.0,0.75874
360.0,0.77047
365.0,0.77299
370.0,0.77891
375.0,0.78341
380.0,0.78397
385.0,0.78476
390.0,0.79203
395.0,0.79109
400.0,0.7881
405.0,0.79323
410.0,0.79511
415.0,0.79911
420.0,0.80112
425.0,0.79992
430.0,0.80215
435.0,0.80354
440.0,0.80544
445.0,0.80597
450.0,0.80781
455.0,0.80965
460.0,0.81186
465.0,0.81118
470.0,0.81145
475.0,0.81407
480.0,0.81552
485.0,0.81636
490.0,0.81723
495.0,0.81868
500.0,0.82011
505.0,0.8206
510.0,0.82293
515.0,0.82315
520.0,0.82503
525.0,0.82458
530.0,0.82612
535.0,0.82806
540.0,0.8278
545.0,0.82923
550.0,0.83008
555.0,0.83134
560.0,0.83074
565.0,0.83227
570.0,0.83269
575.0,0.83247
580.0,0.83423
585.0,0.83526
590.0,0.83576
595.0,0.83621
600.0,0.83847
605.0,0.83786
610.0,0.83886
615.0,0.83965
620.0,0.8383
625.0,0.8416
630.0,0.84059
635.0,0.84068
640.0,0.84297
645.0,0.84284
650.0,0.84508
655.0,0.84441
660.0,0.84555
665.0,0.8478
670.0,0.84552
675.0,0.84635
680.0,0.8466
685.0,0.84874
690.0,0.8492
695.0,0.84888
700.0,0.85194
705.0,0.85187
710.0,0.85173
715.0,0.85299
720.0,0.85343
725.0,0.85183
730.0,0.85391
735.0,0.85628
740.0,0.85535
745.0,0.85758
750.0,0.85624
755.0,0.85838
760.0,0.85911
765.0,0.85683
770.0,0.85935
775.0,0.85874
780.0,0.8592
785.0,0.86272
790.0,0.86258
795.0,0.86
800.0,0.86043
805.0,0.86065
810.0,0.8623
815.0,0.86203
820.0,0.86171
825.0,0.86411
830.0,0.86453
835.0,0.8643
840.0,0.86581
845.0,0.86403
850.0,0.86235
855.0,0.86895
860.0,0.87232
865.0,0.86823
870.0,0.86674
875.0,0.87679
880.0,0.87031
885.0,0.87721
890.0,0.86879
895.0,0.87784
900.0,0.87309
905.0,0.87381
910.0,0.87121
915.0,0.87459
920.0,0.8755
925.0,0.87664
930.0,0.8747
935.0,0.87482
940.0,0.87424
945.0,0.87533
950.0,0.87593
955.0,0.87298
960.0,0.87213
965.0,0.87384
970.0,0.87495
975.0,0.87445
980.0,0.87607
985.0,0.87705
990.0,0.87426
995.0,0.87945
1000.0,0.87882
1005.0,0.8776
1010.0,0.87636
1015.0,0.88017
1020.0,0.87892
1025.0,0.87688
1030.0,0.87893
1035.0,0.88017
1040.0,0.88201
1045.0,0.87942
1050.0,0.88059
1055.0,0.88278
1060.0,0.88318
1065.0,0.88127
1070.0,0.8823
1075.0,0.88368
1080.0,0.88488
1085.0,0.88625
1090.0,0.88673
1095.0,0.88444
1100.0,0.88861
1105.0,0.88739
1110.0,0.88747
1115.0,0.88663
1120.0,0.88703
1125.0,0.89095
1130.0,0.89069
1135.0,0.89334
1140.0,0.89416
1145.0,0.89116
1150.0,0.89402
1155.0,0.89358
1160.0,0.89464
1165.0,0.89763
1170.0,0.89585
1175.0,0.89648
1180.0,0.89536
1185.0,0.8952
1190.0,0.8996
1195.0,0.89789
1200.0,0.89795
1205.0,0.89984
1210.0,0.899
1215.0,0.89822
1220.0,0.89895
1225.0,0.90019
1230.0,0.90055
1235.0,0.89727
1240.0,0.90085
1245.0,0.90037
1250.0,0.90275
1255.0,0.89898
1260.0,0.90186
1265.0,0.90378
1270.0,0.90359
1275.0,0.90433
1280.0,0.90431
1285.0,0.90651
1290.0,0.90503
1295.0,0.90811
1300.0,0.90546
1305.0,0.90885
1310.0,0.90765
1315.0,0.9064
1320.0,0.90671
1325.0,0.9104
1330.0,0.91003
1335.0,0.91076
1340.0,0.91002
1345.0,0.90945
1350.0,0.90937
1355.0,0.90028
1360.0,0.89763
1365.0,0.90046
1370.0,0.90246
1375.0,0.90393
1380.0,0.89528
1385.0,0.90452
1390.0,0.90527
1395.0,0.90262
1400.0,0.90871
1405.0,0.90996
1410.0,0.91483
1415.0,0.91133
1420.0,0.91137
1425.0,0.91327
1430.0,0.91327
1435.0,0.91636
1440.0,0.91616
1445.0,0.91303
1450.0,0.91548
1455.0,0.9189
1460.0,0.92006
