Composition,
Date Added,2010-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL010_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (bytownite)
References,
Resolution,4.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,BIR1PL117D
Original Sample ID,PL-CMP-117-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43462
800.0,0.43471
800.2,0.43385
800.3,0.43401
800.4,0.43361
800.5,0.43256
800.7,0.43263
800.8,0.43332
800.9,0.43461
801.0,0.43441
801.2,0.43271
801.3,0.43182
801.4,0.43237
801.5,0.43211
801.6,0.43297
801.8,0.43433
801.9,0.43383
802.0,0.43239
802.1,0.43228
802.3,0.43312
802.4,0.43286
802.5,0.43263
802.6,0.43284
802.8,0.433
802.9,0.43311
803.0,0.43254
803.1,0.4331
803.3,0.43426
803.4,0.43369
803.5,0.43256
803.6,0.43206
803.8,0.43082
803.9,0.43183
804.0,0.43297
804.1,0.4327
804.3,0.4326
804.4,0.43351
804.5,0.43331
804.6,0.43198
804.8,0.43254
804.9,0.4333
805.0,0.43357
805.1,0.43221
805.3,0.43177
805.4,0.43267
805.5,0.43272
805.6,0.43258
805.8,0.43188
805.9,0.43273
806.0,0.4332
806.1,0.43174
806.3,0.43158
806.4,0.43281
806.5,0.43355
806.6,0.43346
806.8,0.43323
806.9,0.43275
807.0,0.43161
807.1,0.432
807.3,0.43186
807.4,0.43228
807.5,0.43234
807.6,0.4329
807.8,0.43233
807.9,0.4306
808.0,0.43122
808.1,0.43308
808.3,0.43331
808.4,0.43308
808.5,0.43293
808.6,0.432
808.8,0.43189
808.9,0.43176
809.0,0.43219
809.2,0.43249
809.3,0.43158
809.4,0.43159
809.5,0.43193
809.7,0.43185
809.8,0.43117
809.9,0.43055
810.0,0.43102
810.2,0.43213
810.3,0.43291
810.4,0.43198
810.5,0.43042
810.7,0.43121
810.8,0.4318
810.9,0.43159
811.0,0.43208
811.2,0.43285
811.3,0.43216
811.4,0.43112
811.5,0.43064
811.7,0.43129
811.8,0.43055
811.9,0.43008
812.1,0.43056
812.2,0.43102
812.3,0.43129
812.4,0.43079
812.6,0.43178
812.7,0.43272
812.8,0.4317
813.0,0.43043
813.1,0.43003
813.2,0.43049
813.3,0.43094
813.5,0.43158
813.6,0.43188
813.7,0.43143
813.8,0.43161
814.0,0.43256
814.1,0.43266
814.2,0.43226
814.4,0.43121
814.5,0.43074
814.6,0.43126
814.7,0.43109
814.9,0.43055
815.0,0.43095
815.1,0.43223
815.3,0.43241
815.4,0.43173
815.5,0.43073
815.6,0.43105
815.8,0.4318
815.9,0.43144
816.0,0.43108
816.2,0.43107
816.3,0.43016
816.4,0.43027
816.5,0.43083
816.7,0.43026
816.8,0.42977
816.9,0.43074
817.0,0.43013
817.2,0.42882
817.3,0.42909
817.4,0.42945
817.6,0.43003
817.7,0.43112
817.8,0.43191
818.0,0.43119
818.1,0.43089
