Composition,
894.3,266.52
894.4,266.45
894.6,265.82
894.7,265.92
894.9,265.98
895.0,266.19
895.2,266.3
895.4,266.15
895.5,266.47
895.7,266.25
895.8,266.0
896.0,266.06
896.1,266.09
896.3,266.1
896.4,265.61
896.6,265.54
896.8,265.81
896.9,265.64
897.1,265.74
897.2,265.73
897.4,265.78
897.5,265.93
897.7,266.0
897.8,265.75
898.0,265.65
898.2,265.69
898.3,265.49
898.5,265.51
898.6,265.72
898.8,266.12
898.9,266.27
899.1,265.65
899.2,265.37
899.4,265.72
899.6,265.85
899.7,265.83
899.9,265.69
900.0,265.57
900.2,265.56
900.3,265.47
900.5,265.6
900.7,265.75
900.8,265.68
901.0,265.55
901.1,265.63
901.3,265.54
901.4,265.64
901.6,265.72
901.8,265.51
901.9,265.22
902.1,265.39
902.2,265.45
902.4,265.53
902.5,265.48
902.7,265.52
902.8,265.44
903.0,265.31
903.2,265.72
903.3,266.01
903.5,266.01
903.6,265.92
903.8,265.29
904.0,265.19
904.1,265.14
904.3,265.1
904.4,265.39
904.6,265.5
904.7,265.23
904.9,265.2
905.0,265.21
905.2,265.04
905.4,265.25
905.5,265.51
905.7,265.83
905.8,265.73
906.0,265.43
906.2,265.4
906.3,265.35
906.5,265.18
906.6,265.11
906.8,265.05
907.0,265.13
907.1,265.48
907.3,265.68
907.4,265.67
907.6,265.45
907.7,265.45
907.9,265.47
908.1,265.22
908.2,265.13
908.4,265.29
908.5,265.16
908.7,265.19
908.9,265.41
909.0,265.64
909.2,265.22
909.3,264.78
909.5,265.01
909.7,265.27
909.8,265.23
910.0,265.25
910.1,265.07
910.3,265.06
910.5,265.11
910.6,265.05
910.8,265.08
910.9,265.07
911.1,265.02
911.3,265.19
911.4,265.31
911.6,265.24
911.7,265.55
911.9,265.73
912.1,265.26
912.2,265.05
912.4,265.32
912.5,265.32
912.7,265.12
912.9,264.88
913.0,264.62
913.2,265.01
913.3,265.54
913.5,265.34
913.7,264.77
913.8,264.56
914.0,264.63
914.2,264.81
914.3,265.03
914.5,264.9
914.6,264.84
914.8,264.89
915.0,264.83
915.1,264.74
915.3,264.62
915.4,264.85
915.6,264.9
915.8,264.82
915.9,264.95
916.1,265.08
916.3,264.97
916.4,264.9
916.6,264.92
916.7,264.96
916.9,264.77
917.1,264.69
917.2,264.85
917.4,264.9
917.5,264.75
917.7,264.79
917.9,264.7
918.0,264.61
918.2,264.68
918.4,264.64
918.5,264.52
918.7,264.49
918.8,264.3
919.0,264.27
919.2,264.7
919.3,265.08
919.5,264.97
919.7,264.96
919.8,264.49
920.0,264.26
920.2,264.66
920.3,264.76
920.5,264.56
920.6,264.37
920.8,264.39
921.0,264.43
921.1,264.26
921.3,264.44
921.5,264.73
921.6,264.51
921.8,264.37
922.0,264.43
922.1,264.53
922.3,264.51
922.4,264.46
922.6,264.35
922.8,264.4
922.9,264.6
923.1,264.68
923.3,264.74
923.4,264.83
923.6,264.75
923.8,264.54
923.9,264.42
924.1,264.45
924.3,264.45
924.4,264.46
924.6,264.44
924.7,264.59
924.9,264.75
925.1,264.69
925.2,264.52
925.4,264.52
925.6,264.59
925.7,264.63
925.9,264.64
926.1,264.58
926.2,264.56
926.4,264.61
926.6,264.48
926.7,264.4
926.9,264.3
927.1,264.19
927.2,264.31
927.4,264.39
927.6,264.16
927.7,264.24
927.9,264.41
928.0,264.43
928.2,264.33
928.4,264.16
928.5,264.03
928.7,264.01
928.9,263.96
929.0,263.93
929.2,264.01
929.4,264.14
929.5,264.01
929.7,263.88
929.9,264.1
930.0,264.22
930.2,264.14
930.4,264.22
930.5,264.16
930.7,263.85
930.9,263.88
931.0,263.99
931.2,264.06
931.4,263.91
931.6,263.87
931.7,264.09
931.9,264.13
932.1,264.0
932.2,264.05
932.4,264.08
932.6,264.07
932.7,263.96
932.9,263.83
933.1,263.95
933.2,264.08
933.4,263.97
933.6,263.88
933.7,263.85
933.9,263.72
934.1,263.58
934.2,263.6
934.4,263.83
934.6,263.96
934.8,263.85
934.9,263.85
935.1,264.05
935.3,264.08
935.4,264.07
935.6,264.09
935.8,264.02
935.9,264.02
936.1,263.9
936.3,263.67
936.4,263.5
936.6,263.63
936.8,263.94
936.9,264.06
937.1,263.97
937.3,263.95
937.5,263.89
937.6,263.69
937.8,263.67
938.0,263.46
938.1,263.37
938.3,263.56
938.5,263.51
938.6,263.72
938.8,263.75
939.0,263.67
939.2,263.56
939.3,263.64
939.5,263.74
939.7,263.64
939.8,263.72
940.0,263.74
940.2,263.61
940.3,263.63
940.5,263.56
940.7,263.58
940.8,263.58
941.0,263.46
941.2,263.58
941.4,263.76
941.5,263.71
941.7,263.64
941.9,263.68
942.0,263.61
942.2,263.49
942.4,263.53
942.6,263.57
942.7,263.44
942.9,263.55
943.1,263.66
943.3,263.66
943.4,263.71
943.6,263.64
943.8,263.38
943.9,263.34
944.1,263.38
944.3,263.38
944.5,263.35
944.6,263.42
944.8,263.56
945.0,263.49
945.1,263.38
945.3,263.33
945.5,263.35
945.7,263.66
945.8,263.61
946.0,263.49
946.2,263.51
946.3,263.44
946.5,263.35
946.7,263.29
946.9,263.28
947.0,263.26
947.2,263.3
947.4,263.35
947.6,263.39
947.7,263.27
947.9,263.27
948.1,263.36
948.3,263.29
948.4,263.19
948.6,263.27
948.8,263.38
949.0,263.26
949.1,263.23
949.3,263.34
949.5,263.26
949.6,263.19
949.8,263.36
950.0,263.32
950.2,263.25
950.3,263.1
950.5,263.04
950.7,263.02
950.9,263.04
951.0,263.05
951.2,263.06
951.4,263.17
951.6,263.12
951.7,263.09
951.9,263.12
952.1,263.06
952.3,262.96
952.4,263.0
952.6,263.12
952.8,263.19
953.0,263.22
953.1,263.09
953.3,262.95
953.5,262.95
953.7,262.93
953.8,262.99
954.0,263.09
954.2,263.02
954.4,263.1
954.5,263.1
954.7,262.89
954.9,262.83
955.1,262.91
955.2,263.05
955.4,263.17
955.6,263.01
955.8,262.81
956.0,262.88
956.1,262.94
956.3,262.71
956.5,262.58
956.7,262.74
956.8,262.83
957.0,262.79
957.2,262.64
957.4,262.68
957.5,262.73
957.7,262.73
957.9,262.81
958.1,263.02
958.2,262.98
958.4,262.84
958.6,262.79
958.8,262.74
959.0,262.58
959.1,262.52
959.3,262.61
959.5,262.79
959.7,262.79
959.8,262.72
960.0,262.75
960.2,262.73
960.4,262.82
960.5,262.85
960.7,262.72
960.9,262.67
961.1,262.65
961.3,262.68
961.4,262.71
961.6,262.73
961.8,262.65
962.0,262.5
962.2,262.56
962.3,262.69
962.5,262.78
962.7,262.69
962.9,262.5
963.0,262.41
963.2,262.46
963.4,262.58
963.6,262.66
963.8,262.7
963.9,262.53
964.1,262.38
964.3,262.44
964.5,262.47
964.7,262.52
964.8,262.53
965.0,262.46
965.2,262.51
965.4,262.55
965.6,262.54
965.7,262.51
965.9,262.4
966.1,262.51
966.3,262.64
966.5,262.62
966.6,262.62
966.8,262.6
967.0,262.54
967.2,262.43
967.4,262.34
967.5,262.43
967.7,262.52
967.9,262.41
968.1,262.33
968.3,262.28
968.4,262.24
968.6,262.34
968.8,262.34
969.0,262.29
969.2,262.3
969.3,262.2
969.5,262.15
969.7,262.21
969.9,262.34
970.1,262.34
970.3,262.3
970.4,262.3
970.6,262.25
970.8,262.26
971.0,262.37
971.2,262.4
971.3,262.22
971.5,262.03
971.7,262.09
971.9,262.13
972.1,262.19
972.3,262.25
972.4,262.24
972.6,262.17
972.8,262.07
973.0,261.96
973.2,262.06
973.3,262.26
973.5,262.21
973.7,261.97
973.9,261.98
974.1,262.07
974.3,262.16
974.5,262.17
974.6,262.06
974.8,262.02
975.0,262.08
975.2,262.09
975.4,262.0
975.5,261.9
975.7,262.08
975.9,262.07
976.1,261.97
976.3,262.03
976.5,262.04
976.7,261.99
976.8,261.89
977.0,261.9
977.2,261.84
977.4,261.78
977.6,261.95
977.8,262.03
977.9,261.95
978.1,261.79
978.3,261.81
978.5,261.95
978.7,261.97
978.9,262.06
979.0,261.99
979.2,261.75
979.4,261.75
979.6,261.74
979.8,261.77
980.0,261.83
980.2,261.78
980.3,261.69
980.5,261.78
980.7,261.77
980.9,261.68
981.1,261.72
981.3,261.83
981.5,261.92
981.7,261.89
981.8,261.73
982.0,261.63
982.2,261.61
982.4,261.65
982.6,261.72
982.8,261.73
983.0,261.8
983.1,261.73
983.3,261.62
983.5,261.62
983.7,261.63
983.9,261.7
984.1,261.83
984.3,261.77
984.4,261.69
984.6,261.69
984.8,261.68
985.0,261.74
985.2,261.67
985.4,261.67
985.6,261.72
985.8,261.71
985.9,261.7
986.1,261.7
986.3,261.63
986.5,261.65
986.7,261.54
986.9,261.49
987.1,261.64
987.3,261.7
987.4,261.55
987.6,261.55
987.8,261.65
988.0,261.54
988.2,261.43
988.4,261.52
988.6,261.53
988.8,261.45
989.0,261.48
989.1,261.55
989.3,261.53
989.5,261.38
989.7,261.43
989.9,261.51
990.1,261.47
990.3,261.41
990.5,261.37
990.7,261.39
990.8,261.48
991.0,261.46
991.2,261.37
991.4,261.45
991.6,261.51
991.8,261.42
992.0,261.41
992.2,261.43
992.4,261.44
992.5,261.51
992.7,261.45
992.9,261.33
993.1,261.34
993.3,261.38
993.5,261.37
993.7,261.25
993.9,261.23
994.1,261.37
994.3,261.36
994.5,261.33
994.6,261.28
994.8,261.24
995.0,261.28
995.2,261.42
995.4,261.4
995.6,261.23
995.8,261.17
996.0,261.1
996.2,261.08
996.4,261.11
996.5,261.18
996.7,261.35
996.9,261.51
997.1,261.35
997.3,261.16
997.5,261.17
997.7,261.21
997.9,261.18
998.1,261.1
998.3,261.18
998.5,261.14
998.7,261.06
998.9,261.09
999.0,261.12
999.2,261.27
999.4,261.25
999.6,261.1
999.8,261.13
1000.0,261.17
1000.2,261.16
1000.4,261.09
1000.6,261.01
1000.8,261.06
1001.0,261.07
1001.2,261.09
1001.4,260.99
1001.6,260.9
1001.8,261.03
1001.9,261.11
1002.1,261.16
1002.3,261.17
1002.5,261.07
1002.7,261.03
1002.9,261.0
1003.1,261.03
1003.3,261.1
1003.5,261.11
1003.7,261.08
1003.9,260.98
1004.1,260.96
1004.3,260.99
1004.5,261.01
1004.7,260.99
1004.9,260.93
1005.0,260.83
1005.3,260.94
1005.4,261.0
1005.6,260.9
1005.8,260.77
1006.0,260.79
1006.2,260.9
1006.4,260.95
1006.6,260.9
1006.8,260.88
1007.0,260.95
1007.2,260.9
1007.4,260.8
1007.6,260.8
1007.8,260.79
1008.0,260.87
1008.2,260.81
1008.4,260.81
1008.6,260.83
1008.8,260.75
1009.0,260.72
1009.2,260.73
1009.4,260.73
1009.5,260.7
1009.8,260.75
1010.0,260.75
1010.1,260.65
1010.3,260.65
1010.5,260.66
1010.7,260.67
1010.9,260.71
1011.1,260.77
1011.3,260.84
1011.5,260.87
1011.7,260.72
1011.9,260.59
1012.1,260.61
1012.3,260.65
1012.5,260.65
1012.7,260.71
1012.9,260.67
1013.1,260.63
1013.3,260.63
1013.5,260.64
1013.7,260.7
1013.9,260.68
1014.1,260.68
1014.3,260.71
1014.5,260.66
1014.7,260.62
1014.9,260.52
1015.1,260.52
1015.3,260.64
1015.5,260.69
1015.7,260.64
1015.9,260.58
1016.1,260.44
1016.3,260.49
1016.5,260.68
1016.7,260.64
1016.9,260.53
1017.1,260.58
1017.3,260.59
1017.5,260.49
1017.7,260.56
1017.9,260.61
1018.1,260.57
1018.3,260.47
1018.5,260.41
1018.7,260.45
1018.9,260.46
1019.1,260.5
1019.3,260.56
1019.5,260.46
1019.7,260.48
1019.9,260.68
1020.1,260.7
1020.3,260.5
1020.5,260.42
1020.7,260.43
1020.9,260.4
1021.1,260.42
1021.3,260.47
1021.5,260.54
1021.7,260.55
1021.9,260.55
1022.1,260.49
1022.3,260.45
1022.5,260.4
1022.7,260.33
1022.9,260.42
1023.1,260.44
1023.3,260.31
1023.5,260.29
1023.7,260.33
1023.9,260.3
1024.1,260.27
1024.3,260.33
1024.5,260.46
1024.7,260.42
1024.9,260.34
1025.1,260.41
1025.3,260.4
1025.5,260.31
1025.7,260.28
1025.9,260.28
1026.1,260.24
1026.3,260.27
1026.5,260.35
1026.8,260.31
1026.9,260.22
1027.2,260.24
1027.4,260.31
1027.6,260.31
1027.8,260.35
1028.0,260.31
1028.2,260.31
1028.4,260.39
1028.6,260.39
1028.8,260.37
1029.0,260.33
1029.2,260.38
1029.4,260.3
1029.6,260.17
1029.8,260.18
1030.0,260.28
1030.2,260.34
1030.4,260.36
1030.6,260.28
1030.8,260.18
1031.0,260.19
1031.2,260.21
1031.4,260.19
1031.7,260.21
1031.8,260.25
1032.1,260.23
1032.3,260.17
1032.5,260.17
1032.7,260.22
1032.9,260.23
1033.1,260.18
1033.3,260.18
1033.5,260.13
1033.7,260.09
1033.9,260.13
1034.1,260.21
1034.3,260.24
1034.5,260.17
1034.7,260.14
1034.9,260.1
1035.2,260.06
1035.4,260.05
1035.6,260.08
1035.8,260.17
1036.0,260.19
1036.2,260.12
1036.4,260.09
1036.6,260.09
1036.8,260.09
1037.0,260.1
1037.2,260.13
1037.4,260.18
1037.6,260.16
1037.8,260.07
1038.1,260.08
1038.3,260.1
1038.5,260.02
1038.7,260.03
1038.9,260.08
1039.1,260.04
1039.3,260.07
1039.5,260.11
1039.7,260.05
1039.9,260.0
1040.1,260.05
1040.3,260.04
1040.6,259.91
1040.8,259.94
1041.0,260.03
1041.2,260.06
1041.4,260.03
1041.6,259.97
1041.8,259.93
1042.0,259.93
1042.2,259.88
1042.4,259.89
1042.6,259.99
1042.8,260.01
1043.1,260.0
1043.3,260.02
1043.5,260.04
1043.7,260.09
1043.9,260.11
1044.1,259.99
1044.3,259.89
1044.5,259.98
1044.8,259.99
1045.0,259.91
1045.2,259.83
1045.4,259.93
1045.6,259.97
1045.8,259.98
1046.0,260.05
1046.2,260.11
1046.4,260.05
1046.6,259.98
1046.9,260.0
1047.1,260.02
1047.3,259.97
1047.5,259.98
1047.7,259.96
1047.9,259.87
1048.1,259.89
1048.3,259.93
1048.6,259.92
1048.8,259.95
1049.0,259.99
1049.2,259.98
1049.4,259.88
1049.6,259.89
1049.8,259.98
1050.0,259.97
1050.3,259.9
1050.5,259.92
1050.7,259.88
1050.9,259.79
1051.1,259.78
1051.3,259.83
1051.5,259.91
1051.7,259.97
1051.9,259.91
1052.2,259.86
1052.4,259.93
1052.6,259.93
1052.8,259.84
1053.0,259.81
1053.2,259.95
1053.4,260.0
1053.7,259.95
1053.9,259.93
1054.1,259.8
1054.3,259.82
1054.5,259.85
1054.7,259.8
1054.9,259.72
1055.2,259.69
1055.4,259.72
1055.6,259.82
1055.8,259.88
1056.0,259.89
1056.2,259.86
1056.4,259.87
1056.7,259.87
1056.9,259.82
1057.1,259.74
1057.3,259.69
1057.5,259.69
1057.8,259.74
1058.0,259.76
1058.2,259.77
1058.4,259.73
1058.6,259.68
1058.8,259.74
1059.0,259.72
1059.3,259.67
1059.5,259.64
1059.7,259.64
1059.9,259.79
1060.1,259.82
1060.3,259.76
1060.6,259.63
1060.8,259.59
1061.0,259.63
1061.2,259.68
1061.4,259.76
1061.7,259.76
1061.9,259.69
1062.1,259.76
1062.3,259.71
1062.5,259.7
1062.7,259.76
1062.9,259.74
1063.2,259.77
1063.4,259.76
1063.6,259.69
1063.8,259.64
1064.0,259.62
1064.3,259.64
1064.5,259.7
1064.7,259.82
1064.9,259.92
1065.1,259.91
1065.3,259.82
1065.6,259.73
1065.8,259.76
1066.0,259.77
1066.2,259.72
1066.4,259.7
1066.7,259.68
1066.9,259.61
1067.1,259.62
1067.3,259.61
1067.6,259.62
1067.8,259.63
1068.0,259.68
1068.2,259.7
1068.4,259.61
1068.7,259.58
1068.9,259.68
1069.1,259.78
1069.3,259.81
1069.5,259.78
1069.8,259.74
1070.0,259.69
1070.2,259.64
1070.4,259.65
1070.6,259.67
1070.8,259.67
1071.1,259.69
1071.3,259.74
1071.5,259.69
1071.7,259.67
1072.0,259.67
1072.2,259.69
1072.4,259.74
1072.6,259.74
1072.8,259.71
1073.1,259.67
1073.3,259.66
1073.5,259.68
1073.7,259.7
1074.0,259.69
1074.2,259.7
1074.4,259.66
1074.6,259.73
1074.8,259.75
1075.1,259.71
1075.3,259.67
1075.5,259.62
1075.7,259.66
1076.0,259.68
1076.2,259.61
1076.4,259.54
1076.6,259.56
1076.9,259.66
