Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 8V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB698A
Original Sample ID,JB-JLB-698-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.07631
909.2,0.07743
909.3,0.07825
909.3,0.07785
909.4,0.07694
909.5,0.07687
909.6,0.07796
909.7,0.07792
909.8,0.07602
909.8,0.0748
909.9,0.07551
910.0,0.07643
910.1,0.07578
910.2,0.07544
910.2,0.07589
910.3,0.0762
910.4,0.07577
910.5,0.0757
910.5,0.07652
910.6,0.07743
910.7,0.07743
910.8,0.07724
910.9,0.07676
911.0,0.07643
911.0,0.0773
911.1,0.07883
911.2,0.07955
911.3,0.07802
911.3,0.07624
911.4,0.07682
911.5,0.07724
911.6,0.07751
911.7,0.07709
911.8,0.07763
911.8,0.07803
911.9,0.07791
912.0,0.07857
912.1,0.07783
912.2,0.07542
912.2,0.07503
912.3,0.07629
912.4,0.07701
912.5,0.07503
912.5,0.07528
912.6,0.07614
912.7,0.07681
912.8,0.07832
912.9,0.0788
913.0,0.07811
913.0,0.07729
913.1,0.07656
913.2,0.07717
913.3,0.07716
913.4,0.07643
913.4,0.07641
913.5,0.07768
913.6,0.07861
913.7,0.07842
913.8,0.07699
913.8,0.07618
913.9,0.07635
914.0,0.07743
914.1,0.07876
914.2,0.07884
914.2,0.07823
914.3,0.07766
914.4,0.07846
914.5,0.07842
914.6,0.07776
914.6,0.07698
914.7,0.07702
914.8,0.07742
914.9,0.07673
915.0,0.07725
915.0,0.07756
915.1,0.07602
915.2,0.0759
915.3,0.07674
915.4,0.07742
915.5,0.07644
915.5,0.07636
915.6,0.07755
915.7,0.07768
915.8,0.07705
915.9,0.07715
915.9,0.07722
916.0,0.07716
916.1,0.07835
916.2,0.07831
916.3,0.07665
916.3,0.07616
916.4,0.07672
916.5,0.07624
916.6,0.07654
916.7,0.07756
916.8,0.07662
916.8,0.07721
916.9,0.07814
917.0,0.07809
917.1,0.07772
917.2,0.0779
917.2,0.07728
917.3,0.07613
917.4,0.07645
917.5,0.07723
917.6,0.07788
917.6,0.07708
917.7,0.07641
917.8,0.07659
917.9,0.07793
918.0,0.0789
918.0,0.0783
918.1,0.07657
918.2,0.07714
918.3,0.07769
918.4,0.07718
918.5,0.07817
918.5,0.07878
918.6,0.07808
918.7,0.07688
918.8,0.07625
918.9,0.07614
918.9,0.07747
919.0,0.07901
919.1,0.0781
919.2,0.07712
919.3,0.078
919.3,0.0774
919.4,0.07735
919.5,0.07696
919.6,0.07647
919.7,0.07731
919.8,0.0777
919.8,0.07743
919.9,0.07693
920.0,0.07692
920.1,0.0767
920.2,0.0763
920.2,0.07621
920.3,0.07691
920.4,0.07732
920.5,0.07786
920.6,0.07737
920.7,0.07742
920.7,0.07806
920.8,0.07757
920.9,0.07577
921.0,0.07652
921.1,0.0774
921.1,0.07656
921.2,0.07618
