Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"SAN 03472,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM176A
Original Sample ID,RM-REM-176-A
Viewing Geometry,
Wavelength,Response
1428.4,220.97
1428.8,220.87
1429.2,220.69
1429.6,221.2
1430.0,220.84
1430.4,220.65
1430.8,221.83
1431.2,221.61
1431.6,220.9
1432.0,220.53
1432.4,220.06
1432.8,219.86
1433.2,220.22
1433.6,220.24
1433.9,219.84
1434.3,219.61
1434.8,220.24
1435.1,220.13
1435.5,219.91
1435.9,219.95
1436.3,219.98
1436.7,220.21
1437.1,219.73
1437.5,219.37
1437.9,220.16
1438.3,220.64
1438.7,220.42
1439.1,220.6
1439.5,220.36
1439.9,219.65
1440.3,219.81
1440.7,219.82
1441.1,219.6
1441.5,219.59
1441.9,219.45
1442.3,218.96
1442.7,218.74
1443.1,219.1
1443.5,219.53
1443.9,219.8
1444.3,220.28
1444.7,220.57
1445.1,220.24
1445.6,219.52
1445.9,219.04
1446.3,218.86
1446.8,218.44
1447.2,218.42
1447.6,218.81
1448.0,218.36
1448.4,217.77
1448.8,218.26
1449.2,219.22
1449.6,219.19
1450.0,218.31
1450.4,218.14
1450.8,218.56
1451.2,218.26
1451.6,217.88
1452.0,218.25
1452.4,218.38
1452.8,217.84
1453.3,217.7
1453.7,218.89
1454.1,219.32
1454.5,218.2
1454.9,218.12
1455.3,218.15
1455.7,218.33
1456.1,218.11
1456.5,217.49
1456.9,217.7
1457.3,217.68
1457.7,217.97
1458.2,218.16
1458.6,217.46
1459.0,217.37
1459.4,217.63
1459.8,217.83
1460.2,217.68
1460.6,217.12
1461.0,216.56
1461.4,217.13
1461.8,217.41
1462.3,217.26
1462.7,217.4
1463.1,217.52
1463.5,217.57
1463.9,217.21
1464.3,216.89
1464.7,216.64
1465.2,217.24
1465.6,217.14
1466.0,216.67
1466.4,216.96
1466.8,216.98
1467.2,216.76
1467.6,216.91
1468.1,217.13
1468.5,216.9
1468.9,216.26
1469.3,216.4
1469.7,216.77
1470.1,217.39
1470.6,217.11
1471.0,215.89
1471.4,215.61
1471.8,215.99
1472.2,216.46
1472.7,216.44
1473.1,216.13
1473.5,216.46
1473.9,216.52
1474.3,216.05
1474.7,216.15
1475.2,216.01
1475.6,215.58
1476.0,215.32
1476.4,215.92
1476.8,216.26
1477.3,215.73
1477.7,215.16
1478.1,215.81
1478.5,215.95
1478.9,215.59
1479.4,215.19
1479.8,214.98
1480.2,215.08
1480.6,214.71
1481.1,214.4
1481.5,214.87
1481.9,215.32
1482.3,215.45
1482.8,215.44
1483.2,215.18
1483.6,214.87
1484.0,214.49
1484.4,214.27
1484.9,214.15
1485.3,214.05
1485.7,214.26
1486.2,213.93
1486.6,214.22
1487.0,214.88
1487.4,215.17
1487.9,214.1
1488.3,213.86
1488.7,214.3
1489.1,214.18
1489.6,214.2
1490.0,214.1
1490.4,213.8
1490.8,213.7
1491.3,213.41
1491.7,213.29
1492.1,213.53
1492.6,213.58
1493.0,213.12
1493.4,213.7
1493.9,214.37
1494.3,214.5
1494.7,214.6
1495.2,214.22
1495.6,213.47
1496.0,213.29
1496.4,213.47
1496.9,213.11
1497.3,212.93
1497.8,212.74
1498.2,212.59
1498.6,212.82
1499.0,213.13
1499.5,212.95
1499.9,212.9
1500.3,212.66
1500.8,212.61
1501.2,212.97
1501.7,212.71
1502.1,212.3
1502.5,212.33
1502.9,212.28
1503.4,212.2
1503.8,212.37
1504.3,212.7
1504.7,212.66
1505.1,212.51
1505.6,212.76
1506.0,212.74
1506.4,212.49
1506.9,212.12
1507.3,211.91
1507.8,211.74
1508.2,211.68
1508.6,211.78
1509.1,211.91
1509.5,211.29
1510.0,211.26
1510.4,211.85
1510.8,211.4
1511.3,211.16
1511.7,211.37
1512.2,211.45
1512.6,211.56
1513.0,211.28
1513.5,211.02
1513.9,210.94
1514.4,211.19
1514.8,211.38
1515.3,211.14
1515.7,210.67
1516.1,210.27
1516.6,210.59
1517.0,210.56
1517.5,210.08
1517.9,210.04
1518.4,209.75
1518.8,210.18
1519.3,210.57
1519.7,210.18
1520.1,209.88
1520.6,209.65
1521.0,209.1
1521.5,209.31
1521.9,209.99
1522.4,209.94
1522.8,209.71
1523.3,209.9
1523.7,209.93
1524.2,209.68
1524.6,209.28
1525.1,208.97
1525.5,208.71
1526.0,208.81
1526.4,209.14
1526.9,208.75
1527.3,208.17
1527.8,208.29
1528.2,208.54
1528.7,208.97
1529.1,208.96
1529.6,209.02
1530.0,208.86
1530.5,208.5
1530.9,208.19
1531.4,207.71
1531.8,207.46
1532.3,207.69
1532.7,207.72
1533.2,207.65
1533.6,207.78
1534.1,208.07
1534.5,207.76
1535.0,207.44
1535.4,207.45
1535.9,207.5
1536.4,207.61
1536.8,207.59
1537.3,207.46
1537.7,207.32
1538.2,207.53
1538.6,207.51
1539.1,207.16
1539.6,207.11
1540.0,207.1
1540.5,207.03
1540.9,206.66
1541.4,206.36
1541.8,206.03
1542.3,206.13
1542.8,206.24
1543.2,205.9
1543.7,206.13
1544.1,206.48
1544.6,206.4
1545.1,206.01
1545.5,205.61
1546.0,205.69
1546.4,206.12
1546.9,206.44
1547.4,206.07
1547.8,205.7
1548.3,205.53
1548.8,205.52
1549.2,205.55
1549.7,205.45
1550.1,205.26
1550.6,205.16
1551.1,205.22
1551.5,205.4
1552.0,205.68
1552.5,205.39
1552.9,204.74
1553.4,204.74
1553.8,204.61
1554.3,204.27
1554.8,204.12
1555.3,203.9
1555.7,204.07
1556.2,204.04
1556.7,203.87
1557.1,203.51
1557.6,203.53
1558.1,203.87
1558.5,203.73
1559.0,203.81
1559.5,204.15
1559.9,203.82
1560.4,203.89
1560.9,204.02
1561.3,203.85
1561.8,203.71
1562.3,203.18
1562.8,202.76
1563.2,202.81
1563.7,202.96
1564.2,202.81
1564.6,202.51
1565.1,202.63
1565.6,202.61
1566.1,202.33
1566.5,202.37
1567.0,202.47
1567.5,202.46
1567.9,202.16
1568.4,202.07
1568.9,202.39
1569.4,202.13
1569.8,201.79
1570.3,201.73
1570.8,201.5
1571.3,201.35
1571.8,201.65
1572.2,201.93
1572.7,201.59
1573.2,201.02
1573.7,200.66
1574.1,200.81
1574.6,200.97
1575.1,200.74
1575.6,200.34
1576.1,200.29
1576.5,200.44
1577.0,200.43
1577.5,200.61
1578.0,200.38
1578.4,200.1
1578.9,200.22
1579.4,199.88
1579.9,199.69
1580.4,199.53
1580.9,199.68
1581.3,199.7
1581.8,199.74
1582.3,199.75
1582.8,199.74
1583.3,199.73
1583.8,199.27
1584.2,198.85
1584.7,198.83
1585.2,198.98
1585.7,199.05
1586.2,198.69
1586.7,198.2
1587.2,198.01
1587.6,198.27
1588.1,198.71
1588.6,198.66
1589.1,198.18
1589.6,198.26
1590.1,198.47
1590.6,198.11
1591.1,197.73
1591.5,198.05
1592.0,198.02
1592.5,197.65
1593.0,197.51
1593.5,197.66
1594.0,197.78
1594.5,197.68
1595.0,197.33
1595.4,196.92
1595.9,196.77
1596.4,196.91
1596.9,196.75
1597.4,196.5
1597.9,196.51
1598.4,196.6
1598.9,196.31
1599.4,196.32
1599.9,196.44
1600.4,196.49
1600.9,196.67
1601.4,196.46
1601.9,196.03
1602.3,196.08
1602.8,195.94
1603.3,195.67
1603.8,195.71
1604.3,195.61
1604.8,195.57
1605.3,195.27
1605.8,195.19
1606.3,195.35
1606.8,194.86
1607.3,194.66
1607.8,194.89
1608.3,194.78
1608.8,194.83
1609.3,194.7
1609.8,194.46
1610.3,194.19
1610.8,193.94
1611.3,194.02
1611.8,194.05
1612.3,193.86
1612.8,193.84
1613.3,193.83
1613.8,193.71
1614.3,193.44
1614.8,193.08
1615.3,193.0
1615.8,193.24
1616.3,193.48
1616.8,193.33
1617.3,193.09
1617.8,192.72
1618.4,192.6
1618.9,192.53
1619.4,192.33
1619.9,192.53
1620.4,192.62
1620.9,192.49
1621.4,192.26
1621.9,192.24
1622.4,192.41
1622.9,192.35
1623.4,191.81
1623.9,191.48
1624.4,191.78
1624.9,191.83
1625.5,191.58
1626.0,191.5
1626.5,191.39
1627.0,191.09
1627.5,190.98
1628.0,190.75
1628.5,190.38
1629.0,190.33
1629.6,190.61
1630.1,190.54
1630.6,190.46
1631.1,190.5
1631.6,190.37
1632.1,190.13
1632.6,189.94
1633.1,189.75
1633.7,189.55
1634.2,189.54
1634.7,189.51
1635.2,189.34
1635.7,189.17
1636.2,189.19
1636.8,189.1
1637.3,188.83
1637.8,188.88
1638.3,188.96
1638.8,189.12
1639.3,189.16
1639.9,189.13
1640.4,189.1
1640.9,188.79
1641.4,188.55
1641.9,188.39
1642.5,188.17
1643.0,188.34
1643.5,188.11
1644.0,187.89
1644.5,188.07
1645.1,188.04
1645.6,187.8
1646.1,187.28
1646.6,187.21
1647.2,187.31
1647.7,187.25
1648.2,187.0
1648.7,186.82
1649.3,186.84
1649.8,186.96
1650.3,187.0
1650.8,186.67
1651.3,186.36
1651.9,186.15
1652.4,186.12
1652.9,186.01
1653.4,186.04
1654.0,186.05
1654.5,186.0
1655.0,185.89
1655.6,185.69
1656.1,185.41
1656.6,185.54
1657.2,185.72
1657.7,185.49
1658.2,185.28
1658.7,185.37
1659.3,185.31
1659.8,184.88
1660.3,184.6
1660.9,184.66
1661.4,184.72
1661.9,184.66
1662.5,184.56
1663.0,184.36
1663.5,184.32
1664.1,184.24
1664.6,183.99
1665.1,183.93
1665.7,183.88
1666.2,183.97
1666.7,183.83
1667.3,183.46
1667.8,183.3
1668.3,183.35
1668.9,183.41
1669.4,183.37
1670.0,183.41
1670.5,183.41
1671.0,183.17
1671.6,182.87
1672.1,182.57
1672.7,182.38
1673.2,182.57
1673.7,182.49
1674.3,182.4
1674.8,182.41
1675.4,182.24
1675.9,182.25
1676.4,182.11
1677.0,181.56
1677.5,181.33
1678.1,181.55
1678.6,181.71
1679.2,181.62
1679.7,181.24
1680.3,181.08
1680.8,181.01
1681.3,180.91
1681.9,181.01
