Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,K-2292 glass #4 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,7.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS038B
Original Sample ID,GS-MDD-038-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.34181
1428.8,0.34218
1429.2,0.34189
1429.6,0.342
1430.0,0.34265
1430.4,0.3426
1430.8,0.3423
1431.2,0.34189
1431.6,0.34147
1432.0,0.34183
1432.4,0.34214
1432.8,0.3419
1433.2,0.3419
1433.6,0.34199
1433.9,0.34196
1434.3,0.34171
1434.8,0.34181
1435.1,0.34213
1435.5,0.34247
1435.9,0.34196
1436.3,0.34132
1436.7,0.34118
1437.1,0.34107
1437.5,0.34119
1437.9,0.34145
1438.3,0.34127
1438.7,0.3416
1439.1,0.34174
1439.5,0.34181
1439.9,0.34163
1440.3,0.34104
1440.7,0.34089
1441.1,0.34125
1441.5,0.34116
1441.9,0.34115
1442.3,0.34156
1442.7,0.34169
1443.1,0.34153
1443.5,0.34112
1443.9,0.34098
1444.3,0.34091
1444.7,0.34106
1445.1,0.34133
1445.6,0.34096
1445.9,0.3405
1446.3,0.3405
1446.8,0.3407
1447.2,0.34074
1447.6,0.3406
1448.0,0.34103
1448.4,0.34152
1448.8,0.3412
1449.2,0.34084
1449.6,0.34076
1450.0,0.34089
1450.4,0.34083
1450.8,0.34049
1451.2,0.34014
1451.6,0.34031
1452.0,0.34048
1452.4,0.34064
1452.8,0.34031
1453.3,0.33987
1453.7,0.33968
1454.1,0.34009
1454.5,0.3407
1454.9,0.34095
1455.3,0.34065
1455.7,0.3406
1456.1,0.34067
1456.5,0.34064
1456.9,0.34056
1457.3,0.34085
1457.7,0.34089
1458.2,0.34049
1458.6,0.34018
1459.0,0.34021
1459.4,0.33988
1459.8,0.34018
1460.2,0.34014
1460.6,0.3399
1461.0,0.34003
1461.4,0.34055
1461.8,0.34071
1462.3,0.34065
1462.7,0.34037
1463.1,0.3401
1463.5,0.33987
1463.9,0.33983
1464.3,0.3399
1464.7,0.34017
1465.2,0.34019
1465.6,0.34004
1466.0,0.33995
1466.4,0.34023
1466.8,0.34029
1467.2,0.34026
1467.6,0.33981
1468.1,0.33948
1468.5,0.33982
1468.9,0.34003
1469.3,0.34007
1469.7,0.34016
1470.1,0.33977
1470.6,0.33992
1471.0,0.33995
1471.4,0.33967
1471.8,0.33949
1472.2,0.33927
1472.7,0.33946
1473.1,0.33979
1473.5,0.33933
1473.9,0.33946
1474.3,0.33961
1474.7,0.33952
1475.2,0.33929
1475.6,0.339
1476.0,0.33909
1476.4,0.33947
1476.8,0.33943
1477.3,0.3394
1477.7,0.33932
1478.1,0.33923
1478.5,0.33939
1478.9,0.33937
1479.4,0.33923
1479.8,0.33957
1480.2,0.33928
1480.6,0.33931
1481.1,0.33924
1481.5,0.33885
1481.9,0.33893
1482.3,0.33912
1482.8,0.3391
1483.2,0.33913
1483.6,0.33907
1484.0,0.33905
1484.4,0.33902
1484.9,0.33901
1485.3,0.33876
1485.7,0.3386
1486.2,0.33849
1486.6,0.3387
1487.0,0.3387
1487.4,0.33872
1487.9,0.33883
1488.3,0.33901
1488.7,0.33886
1489.1,0.33876
1489.6,0.33896
1490.0,0.33909
1490.4,0.33897
1490.8,0.33888
1491.3,0.33858
1491.7,0.33842
1492.1,0.33849
1492.6,0.33864
1493.0,0.33893
1493.4,0.33899
1493.9,0.33852
1494.3,0.33846
1494.7,0.33857
1495.2,0.33853
1495.6,0.33849
1496.0,0.33875
1496.4,0.33866
1496.9,0.3384
1497.3,0.33833
1497.8,0.33854
1498.2,0.33837
1498.6,0.33843
1499.0,0.33847
1499.5,0.33857
1499.9,0.33842
1500.3,0.33824
1500.8,0.33827
1501.2,0.33827
1501.7,0.33828
1502.1,0.33847
1502.5,0.33818
1502.9,0.33822
1503.4,0.3384
1503.8,0.33829
1504.3,0.33796
1504.7,0.33775
1505.1,0.33786
1505.6,0.3382
1506.0,0.33823
1506.4,0.33812
1506.9,0.33766
1507.3,0.33782
1507.8,0.33818
1508.2,0.33824
1508.6,0.3379
1509.1,0.33774
1509.5,0.33785
1510.0,0.33799
1510.4,0.33787
1510.8,0.33781
1511.3,0.33798
1511.7,0.33795
1512.2,0.33768
1512.6,0.33776
1513.0,0.3379
1513.5,0.33793
1513.9,0.33783
1514.4,0.3378
1514.8,0.33757
1515.3,0.33752
1515.7,0.33766
1516.1,0.33774
1516.6,0.33778
1517.0,0.33753
1517.5,0.33737
1517.9,0.3374
1518.4,0.33733
1518.8,0.33736
1519.3,0.33744
1519.7,0.33765
1520.1,0.33758
1520.6,0.33752
1521.0,0.33732
1521.5,0.33693
1521.9,0.33687
1522.4,0.33725
1522.8,0.33718
1523.3,0.33687
1523.7,0.33699
1524.2,0.33727
1524.6,0.33718
1525.1,0.33726
1525.5,0.33712
1526.0,0.3371
1526.4,0.33719
1526.9,0.33725
