Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A87.5 F12.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK075
Original Sample ID,CK-JFM-075
Viewing Geometry,
Wavelength,Response
1999.97,445.227
2000.16,445.227
2000.35,444.647
2000.54,444.842
2000.74,444.993
2000.93,444.723
2001.12,444.992
2001.32,445.227
2001.51,445.008
2001.7,444.976
2001.9,444.881
2002.09,445.01
2002.28,445.263
2002.48,445.031
2002.67,444.688
2002.86,444.644
2003.06,444.709
2003.25,444.852
2003.44,444.936
2003.64,445.182
2003.83,445.085
2004.02,444.823
2004.22,444.474
2004.41,444.181
2004.6,444.889
2004.8,445.065
2004.99,444.848
2005.18,445.232
2005.38,445.469
2005.57,445.26
2005.77,445.165
2005.96,445.043
2006.15,444.84
2006.35,444.836
2006.54,444.931
2006.74,445.02
2006.93,445.447
2007.12,445.651
2007.32,445.209
2007.51,444.969
2007.71,445.016
2007.9,445.084
2008.1,444.909
2008.29,444.843
2008.48,445.239
2008.68,445.033
2008.87,444.807
2009.07,444.956
2009.26,445.277
2009.46,445.185
2009.65,445.186
2009.85,445.167
2010.04,445.138
2010.24,445.044
2010.43,444.971
2010.63,444.873
2010.82,445.104
2011.01,445.418
2011.21,444.984
2011.4,444.41
2011.6,444.704
2011.79,445.202
2011.99,445.008
2012.18,444.733
2012.38,444.823
2012.58,444.75
2012.77,444.76
2012.97,444.604
2013.16,444.64
2013.36,444.963
2013.55,445.014
2013.75,445.011
2013.94,444.91
2014.14,445.064
2014.33,445.24
2014.53,445.174
2014.72,444.909
2014.92,444.475
2015.12,444.771
2015.31,444.85
2015.51,444.499
2015.7,444.442
2015.9,444.875
2016.09,445.489
2016.29,445.179
2016.49,444.7
