Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Black sand beach <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB61B
Original Sample ID,JB-JLB-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.17
325.0,99.51
330.0,101.34
335.0,104.42
340.0,105.57
345.0,106.91
350.0,108.4
355.0,110.52
360.0,113.41
365.0,114.58
370.0,116.86
375.0,119.98
380.0,121.97
385.0,125.29
390.0,127.95
395.0,130.94
400.0,131.93
405.0,134.31
410.0,136.43
415.0,138.47
420.0,140.62
425.0,142.82
430.0,144.85
435.0,146.71
440.0,148.11
445.0,149.53
450.0,150.89
455.0,152.55
460.0,154.42
465.0,155.83
470.0,157.18
475.0,158.74
480.0,160.29
485.0,162.16
490.0,164.14
495.0,166.42
500.0,168.58
505.0,170.98
510.0,173.2
515.0,175.55
520.0,177.77
525.0,180.25
530.0,182.28
535.0,185.06
540.0,187.61
545.0,190.41
550.0,193.6
555.0,196.9
560.0,201.42
565.0,205.32
570.0,209.67
575.0,213.68
580.0,218.17
585.0,222.22
590.0,226.13
595.0,229.6
600.0,232.54
605.0,235.13
610.0,237.64
615.0,239.3
620.0,241.13
625.0,242.68
630.0,243.89
635.0,245.47
640.0,246.61
645.0,247.88
650.0,249.31
655.0,250.15
660.0,251.55
665.0,253.0
670.0,253.87
675.0,255.18
680.0,256.31
685.0,257.56
690.0,259.23
695.0,260.06
700.0,261.3
705.0,262.62
710.0,263.45
715.0,264.49
720.0,266.0
725.0,267.51
730.0,268.78
735.0,269.4
740.0,270.12
745.0,270.9
750.0,271.44
755.0,271.82
760.0,272.12
765.0,272.96
770.0,272.99
775.0,273.43
780.0,273.01
785.0,273.38
790.0,273.86
795.0,274.23
800.0,274.5
805.0,274.62
810.0,275.01
815.0,275.04
820.0,275.03
825.0,275.43
830.0,275.21
835.0,275.78
840.0,275.44
845.0,276.04
850.0,275.35
855.0,275.27
860.0,275.44
865.0,275.69
870.0,275.83
875.0,275.03
880.0,275.11
885.0,273.85
890.0,274.63
895.0,273.82
900.0,273.15
905.0,272.08
910.0,271.53
915.0,271.64
920.0,269.92
925.0,270.03
930.0,269.61
935.0,269.64
940.0,268.85
945.0,267.87
950.0,267.12
955.0,267.63
960.0,267.25
965.0,265.92
970.0,265.76
975.0,266.96
980.0,266.21
985.0,265.93
990.0,266.67
995.0,265.7
1000.0,265.74
1005.0,265.77
1010.0,266.43
1015.0,265.64
1020.0,266.3
1025.0,267.52
1030.0,268.39
1035.0,268.83
1040.0,268.85
1045.0,269.09
1050.0,270.23
1055.0,271.03
1060.0,272.35
1065.0,273.38
1070.0,274.08
1075.0,274.74
1080.0,275.18
1085.0,276.98
1090.0,278.23
1095.0,279.7
1100.0,281.21
1105.0,282.33
1110.0,283.5
1115.0,284.64
1120.0,286.36
1125.0,287.48
1130.0,288.9
1135.0,290.49
1140.0,290.64
1145.0,292.42
1150.0,293.6
1155.0,295.1
1160.0,294.93
1165.0,297.15
1170.0,297.76
1175.0,298.66
1180.0,299.4
1185.0,300.0
1190.0,300.91
1195.0,301.83
1200.0,302.55
1205.0,303.87
1210.0,304.14
1215.0,305.11
1220.0,305.23
1225.0,306.73
1230.0,306.82
1235.0,308.1
1240.0,308.55
1245.0,309.14
1250.0,309.38
1255.0,310.69
1260.0,311.32
1265.0,311.91
1270.0,311.89
1275.0,312.6
1280.0,313.11
1285.0,313.36
1290.0,314.4
1295.0,315.01
1300.0,315.31
1305.0,316.08
1310.0,317.2
1315.0,317.6
1320.0,318.04
1325.0,318.99
1330.0,320.07
1335.0,320.37
1340.0,321.64
1345.0,322.25
1350.0,322.53
1355.0,323.29
1360.0,324.35
1365.0,324.6
1370.0,324.8
1375.0,326.13
1380.0,326.72
1385.0,327.14
1390.0,328.17
1395.0,328.11
1400.0,328.47
1405.0,328.8
1410.0,329.94
1415.0,330.27
1420.0,330.83
1425.0,331.06
1430.0,331.56
1435.0,332.22
1440.0,332.54
1445.0,333.16
1450.0,333.43
1455.0,334.04
1460.0,334.76
1465.0,335.32
1470.0,336.44
1475.0,336.7
1480.0,337.5
1485.0,338.17
1490.0,338.8
1495.0,339.75
1500.0,339.8
1505.0,340.62
1510.0,340.99
1515.0,341.96
1520.0,343.12
1525.0,343.5
1530.0,344.14
1535.0,344.66
1540.0,344.96
1545.0,345.61
1550.0,346.17
1555.0,347.03
1560.0,347.3
1565.0,348.0
1570.0,347.98
1575.0,348.91
1580.0,348.64
1585.0,349.76
1590.0,349.88
1595.0,350.35
1600.0,351.09
1605.0,351.83
1610.0,351.71
1615.0,352.14
1620.0,352.43
1625.0,352.41
1630.0,352.47
1635.0,353.07
1640.0,354.16
1645.0,354.09
1650.0,353.87
1655.0,354.55
1660.0,354.37
1665.0,354.28
1670.0,355.07
1675.0,355.2
1680.0,354.79
1685.0,355.22
1690.0,355.47
1695.0,355.9
1700.0,355.57
1705.0,355.69
1710.0,355.32
1715.0,356.54
1720.0,356.14
1725.0,356.65
1730.0,356.94
1735.0,356.79
1740.0,357.17
1745.0,357.14
1750.0,356.9
1755.0,357.3
1760.0,357.46
1765.0,357.34
1770.0,358.11
1775.0,358.32
1780.0,357.61
1785.0,358.48
1790.0,358.18
1795.0,358.08
