Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CaCl2 particles >250 um (JB1630b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG30B
Original Sample ID,JB-JLB-G30-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42338
833.5,0.42478
833.5,0.42117
833.6,0.41845
833.7,0.41999
833.7,0.42265
833.8,0.42561
833.8,0.42636
833.9,0.42343
834.0,0.42197
834.1,0.42598
834.1,0.42602
834.2,0.42228
834.3,0.42141
834.3,0.42287
834.4,0.42282
834.5,0.42275
834.5,0.42393
834.6,0.42294
834.7,0.42146
834.7,0.42118
834.8,0.42205
834.9,0.41962
834.9,0.41775
835.0,0.41954
835.1,0.42084
835.1,0.42008
835.2,0.42157
835.3,0.42365
835.3,0.42168
835.4,0.42084
835.5,0.42083
835.5,0.41893
835.6,0.41866
835.7,0.41915
835.7,0.42018
835.8,0.4202
835.9,0.41921
835.9,0.41876
836.0,0.41903
836.1,0.42125
836.1,0.42043
836.2,0.41837
836.3,0.41826
836.3,0.41908
836.4,0.42082
836.5,0.42213
836.5,0.42255
836.6,0.4202
836.7,0.41829
836.8,0.41784
836.8,0.41827
836.9,0.42095
837.0,0.42221
837.0,0.42024
837.1,0.41835
837.2,0.4176
837.2,0.4181
837.3,0.41886
837.3,0.4184
837.4,0.41803
837.5,0.4185
837.6,0.41801
837.6,0.41973
837.7,0.42104
837.8,0.42011
837.8,0.41894
837.9,0.42023
838.0,0.42095
838.0,0.41663
838.1,0.41588
838.2,0.41792
838.2,0.41972
838.3,0.42027
838.4,0.42029
838.4,0.41682
838.5,0.41523
838.6,0.41564
838.6,0.41784
838.7,0.41994
838.8,0.41988
838.8,0.41825
838.9,0.41826
839.0,0.41826
839.0,0.41816
839.1,0.4182
839.2,0.41731
839.3,0.41773
839.3,0.41746
839.4,0.41757
839.5,0.42027
839.5,0.4216
839.6,0.42123
839.7,0.41972
839.7,0.41776
839.8,0.41738
839.9,0.42067
839.9,0.42213
840.0,0.42116
840.1,0.4206
840.1,0.42031
840.2,0.4186
840.3,0.41736
840.3,0.41754
840.4,0.41686
840.5,0.41908
840.5,0.42246
840.6,0.42126
840.7,0.41852
840.8,0.42051
840.8,0.42073
840.9,0.42018
841.0,0.41917
841.0,0.41667
841.1,0.4156
841.2,0.41789
841.2,0.41819
841.3,0.41917
841.4,0.42063
841.4,0.42237
841.5,0.42257
841.6,0.42175
841.6,0.42
841.7,0.41895
841.8,0.42013
841.8,0.42004
841.9,0.41762
842.0,0.41769
842.0,0.419
842.1,0.41819
842.2,0.4178
842.3,0.41846
842.3,0.41871
842.4,0.42019
842.5,0.42089
842.5,0.4182
842.6,0.41764
842.7,0.41841
842.7,0.4177
842.8,0.41774
842.9,0.41906
842.9,0.41982
843.0,0.41963
843.1,0.41908
843.1,0.42014
843.2,0.42027
843.3,0.41984
843.3,0.41881
843.4,0.41898
843.5,0.41968
843.5,0.42076
843.6,0.4235
843.7,0.42561
843.8,0.42364
843.8,0.42053
843.9,0.4186
844.0,0.41756
844.0,0.41813
844.1,0.41983
844.2,0.42124
844.2,0.41966
844.3,0.42172
844.4,0.42281
844.4,0.42224
844.5,0.42282
844.6,0.4233
844.7,0.42398
844.7,0.42203
844.8,0.42084
844.8,0.42237
844.9,0.42147
845.0,0.42029
845.1,0.42059
845.1,0.42
845.2,0.42246
845.3,0.42487
845.3,0.42524
845.4,0.4232
845.5,0.42162
845.5,0.41972
845.6,0.41925
845.7,0.42115
845.8,0.4214
845.8,0.42057
845.9,0.42111
846.0,0.42118
846.0,0.4215
846.1,0.42178
846.2,0.42023
846.2,0.4193
846.3,0.42036
846.4,0.42147
846.4,0.42187
846.5,0.42221
846.6,0.42194
846.7,0.42292
846.7,0.42085
846.8,0.41748
846.8,0.41724
846.9,0.41962
847.0,0.42122
847.1,0.42121
847.1,0.42035
847.2,0.41983
847.3,0.42073
847.3,0.42129
847.4,0.41979
847.5,0.41923
847.5,0.41913
847.6,0.41882
847.7,0.41862
847.8,0.41936
