Composition,
Date Added,1999-10-30
Formula,
Grain Size Description,<60.0um
Grain Size,0.0 - 60.0
Locality,
Minimum Wavelength,900
Sample Name,Banin 91-16
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Prepared by Amos Banin  
Sample ID,1099S295
Original Sample ID,JB-JLB-295
Viewing Geometry,
Wavelength,Response
900.429,137.266
901.0552,137.323
901.6822,137.286
902.3101,137.406
902.9389,137.527
903.5685,137.478
904.199,137.496
904.8305,137.71
905.4628,137.839
906.096,138.007
906.73,138.208
907.3651,138.538
908.0009,138.824
908.6376,139.217
909.2753,139.48
909.9138,139.556
910.5533,139.494
911.1936,139.26
911.8348,139.207
912.477,139.153
913.12,138.961
913.764,139.288
914.4088,139.548
915.0546,139.757
915.7013,139.872
916.3489,140.281
916.9974,140.313
917.6469,140.23
918.2972,140.208
918.9484,140.203
919.6006,140.033
920.2537,139.673
920.9078,139.555
921.5627,139.805
922.2187,138.38
922.8755,138.923
923.5333,141.141
924.1921,145.097
924.8517,144.523
925.5123,140.061
926.1739,140.56
926.8364,141.382
927.4999,141.421
928.1642,140.911
928.8296,141.082
929.4959,140.87
930.1632,140.845
930.8314,140.661
931.5006,140.794
932.1707,140.925
932.8419,141.333
933.5139,141.517
934.187,141.476
934.861,141.387
935.5359,141.11
936.2119,140.776
936.8889,140.726
937.5668,140.823
938.2457,140.827
938.9255,140.866
939.6064,141.0
940.2883,140.972
940.9711,140.978
941.655,141.087
942.3398,141.199
943.0257,141.252
943.7125,141.423
944.4004,141.519
945.0892,141.583
945.7791,141.527
946.4699,141.567
947.1618,141.753
947.8547,141.799
948.5486,141.941
949.2435,142.164
949.9394,142.231
950.6364,142.37
951.3344,142.392
952.0333,142.437
952.7333,142.47
953.4343,142.342
954.1364,142.149
954.8395,142.456
955.5437,142.452
956.2489,142.689
956.9551,142.887
957.6624,142.649
958.3708,142.842
959.0801,142.889
959.7906,142.843
960.5021,142.705
961.2146,142.817
961.9282,142.848
962.6429,142.981
963.3586,143.014
964.0754,143.015
964.7933,143.105
965.5121,143.217
966.2322,143.314
966.9532,143.344
967.6754,143.382
968.3986,143.289
969.1229,143.312
969.8482,143.428
970.5747,143.559
