Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-1 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE16
Original Sample ID,BE-JFM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,32.98
285.0,30.46
290.0,30.4
295.0,31.4
300.0,32.69
305.0,34.11
310.0,36.06
315.0,38.36
320.0,40.74
325.0,43.2
330.0,45.58
335.0,48.59
340.0,52.07
345.0,56.39
350.0,62.17
355.0,69.02
360.0,75.31
365.0,76.49
370.0,75.99
375.0,80.58
380.0,87.09
385.0,93.9
390.0,104.3
395.0,117.0
400.0,130.02
405.0,143.84
410.0,156.73
415.0,166.43
420.0,171.87
425.0,173.01
430.0,170.77
435.0,169.21
440.0,165.77
445.0,159.35
450.0,162.34
455.0,182.24
460.0,210.19
465.0,228.55
470.0,239.0
475.0,246.4
480.0,251.64
485.0,256.39
490.0,260.64
495.0,265.44
500.0,270.45
505.0,275.53
510.0,281.24
515.0,287.12
520.0,293.72
525.0,300.98
530.0,309.47
535.0,318.11
540.0,327.2
545.0,336.17
550.0,345.26
555.0,354.69
560.0,363.47
565.0,371.63
570.0,378.44
575.0,383.94
580.0,388.09
585.0,391.31
590.0,392.83
595.0,394.24
600.0,394.51
605.0,394.2
610.0,393.77
615.0,393.74
620.0,393.02
625.0,392.7
630.0,392.98
635.0,393.16
640.0,393.59
645.0,394.0
650.0,395.45
655.0,396.68
660.0,397.89
665.0,400.18
670.0,402.08
675.0,404.81
680.0,407.72
685.0,410.51
690.0,414.9
695.0,419.09
700.0,423.52
705.0,428.39
710.0,433.7
715.0,438.77
720.0,443.83
725.0,448.75
730.0,453.89
735.0,458.67
740.0,462.49
745.0,466.09
750.0,468.84
755.0,469.95
760.0,471.68
765.0,472.54
770.0,472.44
775.0,472.32
780.0,471.07
785.0,469.32
790.0,467.21
795.0,464.81
800.0,462.04
805.0,457.74
810.0,455.97
815.0,451.2
820.0,447.42
825.0,444.82
830.0,441.54
835.0,437.74
840.0,433.64
845.0,430.27
850.0,426.57
855.0,423.71
860.0,421.07
865.0,418.78
870.0,415.86
875.0,413.78
880.0,411.87
885.0,409.74
890.0,408.02
895.0,407.55
900.0,405.98
905.0,406.1
910.0,405.69
915.0,405.39
920.0,404.33
925.0,405.94
930.0,405.7
935.0,405.37
940.0,406.19
945.0,406.5
950.0,407.62
955.0,408.37
960.0,408.8
965.0,409.45
970.0,411.01
975.0,413.34
980.0,414.76
985.0,417.12
990.0,419.85
995.0,422.09
1000.0,423.5
1005.0,427.43
1010.0,428.13
1015.0,433.58
1020.0,436.16
1025.0,440.55
1030.0,443.61
1035.0,446.93
1040.0,450.98
1045.0,453.71
1050.0,458.07
1055.0,462.61
1060.0,467.59
1065.0,471.81
1070.0,476.69
1075.0,482.06
1080.0,486.86
1085.0,492.06
1090.0,497.62
1095.0,503.45
1100.0,508.99
1105.0,513.98
1110.0,519.2
1115.0,524.85
1120.0,531.33
1125.0,537.76
1130.0,543.8
1135.0,550.74
1140.0,554.81
1145.0,560.88
1150.0,565.51
1155.0,570.96
1160.0,576.77
1165.0,584.1
1170.0,590.37
1175.0,596.19
1180.0,602.45
1185.0,607.31
1190.0,612.67
1195.0,617.47
1200.0,623.46
1205.0,627.74
1210.0,632.15
1215.0,636.19
1220.0,640.18
1225.0,644.39
1230.0,647.51
1235.0,650.82
1240.0,654.25
1245.0,657.91
1250.0,661.21
1255.0,663.45
1260.0,666.82
1265.0,669.57
1270.0,672.57
1275.0,673.75
1280.0,675.93
1285.0,678.27
1290.0,678.49
1295.0,680.55
1300.0,680.6
1305.0,680.98
1310.0,681.82
1315.0,682.82
1320.0,680.74
1325.0,679.92
1330.0,680.92
1335.0,680.41
1340.0,680.42
1345.0,679.03
1350.0,675.04
1355.0,672.24
1360.0,669.55
1365.0,671.58
1370.0,668.55
1375.0,661.36
1380.0,646.97
1385.0,630.17
1390.0,600.76
1395.0,577.82
1400.0,562.53
1405.0,545.06
1410.0,531.29
1415.0,490.13
1420.0,528.0
1425.0,530.09
1430.0,523.83
1435.0,519.42
1440.0,542.3
1445.0,580.18
1450.0,601.42
1455.0,607.3
1460.0,609.04
1465.0,611.05
1470.0,617.85
1475.0,625.7
1480.0,633.58
1485.0,640.3
1490.0,647.49
1495.0,651.8
1500.0,657.62
1505.0,662.18
1510.0,667.8
1515.0,670.48
1520.0,675.28
1525.0,677.85
1530.0,681.59
1535.0,684.51
1540.0,687.88
1545.0,690.26
1550.0,692.05
1555.0,695.16
1560.0,696.32
1565.0,699.2
1570.0,700.97
1575.0,702.65
1580.0,704.96
1585.0,705.96
1590.0,707.6
1595.0,708.96
1600.0,710.4
1605.0,710.91
1610.0,711.95
1615.0,713.47
1620.0,713.91
1625.0,713.98
1630.0,714.53
1635.0,715.51
1640.0,715.63
1645.0,716.41
1650.0,716.75
1655.0,718.41
1660.0,717.9
1665.0,718.67
1670.0,719.47
1675.0,719.41
1680.0,720.17
1685.0,719.73
1690.0,720.32
1695.0,720.77
1700.0,720.53
1705.0,722.52
1710.0,720.67
1715.0,720.36
1720.0,718.82
1725.0,718.36
1730.0,717.29
1735.0,715.12
1740.0,713.36
1745.0,712.07
1750.0,710.8
1755.0,710.01
1760.0,708.05
1765.0,705.45
1770.0,704.43
1775.0,702.58
1780.0,700.92
1785.0,700.46
1790.0,699.01
1795.0,697.55
1800.0,697.05
1805.0,696.86
1810.0,696.08
1815.0,695.59
1820.0,696.55
1825.0,694.95
1830.0,696.06
1835.0,692.91
1840.0,693.99
1845.0,689.34
1850.0,688.08
1855.0,681.26
1860.0,674.59
1865.0,659.79
1870.0,643.11
1875.0,620.63
1880.0,583.68
1885.0,538.97
1890.0,482.88
1895.0,420.11
1900.0,369.45
1905.0,346.98
1910.0,347.34
1915.0,362.17
1920.0,379.94
1925.0,395.47
1930.0,407.98
1935.0,418.28
1940.0,426.14
1945.0,433.53
1950.0,439.05
1955.0,444.47
1960.0,449.88
1965.0,456.43
1970.0,462.38
1975.0,470.05
1980.0,477.39
1985.0,485.76
1990.0,495.1
1995.0,503.7
2000.0,512.41
2005.0,522.53
2010.0,531.99
2015.0,540.38
2020.0,547.95
2025.0,555.32
2030.0,561.64
2035.0,567.1
2040.0,572.36
2045.0,577.36
2050.0,581.64
2055.0,586.32
2060.0,588.16
2065.0,591.21
2070.0,593.29
2075.0,596.41
2080.0,597.54
2085.0,598.49
2090.0,600.34
2095.0,602.54
2100.0,604.22
2105.0,605.21
2110.0,603.76
2115.0,603.22
2120.0,603.85
2125.0,603.67
2130.0,602.17
2135.0,600.08
2140.0,593.4
2145.0,583.95
2150.0,569.17
2155.0,559.15
2160.0,552.48
2165.0,551.44
2170.0,554.16
2175.0,555.77
2180.0,554.86
2185.0,549.73
2190.0,542.1
2195.0,535.51
2200.0,523.79
2205.0,490.85
2210.0,490.75
2215.0,534.75
2220.0,549.58
2225.0,546.28
2230.0,540.86
2235.0,533.32
2240.0,532.56
2245.0,537.95
2250.0,541.41
2255.0,536.31
2260.0,522.83
2265.0,497.02
2270.0,464.06
2275.0,430.66
2280.0,404.38
2285.0,395.52
2290.0,406.02
2295.0,427.38
2300.0,450.7
2305.0,468.27
2310.0,476.82
2315.0,480.68
2320.0,480.8
2325.0,478.34
2330.0,476.92
2335.0,473.76
2340.0,467.34
2345.0,458.78
2350.0,449.24
2355.0,440.3
2360.0,433.6
2365.0,426.16
2370.0,417.41
2375.0,406.76
2380.0,395.85
2385.0,387.29
2390.0,379.28
2395.0,373.02
2400.0,367.74
2405.0,364.95
2410.0,365.03
2415.0,364.93
2420.0,363.68
2425.0,360.74
2430.0,356.4
2435.0,351.57
2440.0,346.91
2445.0,343.64
2450.0,340.65
2455.0,335.82
2460.0,331.74
2465.0,326.96
2470.0,321.96
2475.0,317.19
2480.0,310.84
2485.0,303.27
2490.0,296.72
2495.0,292.53
2500.0,287.71
2505.0,285.41
2510.0,283.58
2515.0,282.83
2520.0,281.68
2525.0,280.07
2530.0,278.28
2535.0,277.88
2540.0,274.74
2545.0,275.48
2550.0,276.98
