Composition,
Date Added,2010-05-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Mg(ClO4)2 <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB981
Original Sample ID,JB-JLB-981
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,975.32
285.0,976.35
290.0,977.21
295.0,980.76
300.0,977.11
305.0,974.31
310.0,972.36
315.0,971.97
320.0,972.87
325.0,973.59
330.0,974.43
335.0,975.14
340.0,974.68
345.0,973.96
350.0,973.3
355.0,973.52
360.0,974.13
365.0,975.52
370.0,976.17
375.0,977.2
380.0,977.45
385.0,977.64
390.0,977.49
395.0,977.64
400.0,977.59
405.0,978.12
410.0,978.37
415.0,978.54
420.0,978.75
425.0,981.25
430.0,981.34
435.0,983.59
440.0,983.31
445.0,983.89
450.0,984.77
455.0,984.04
460.0,983.98
465.0,985.35
470.0,985.09
475.0,986.06
480.0,986.17
485.0,987.29
490.0,986.92
495.0,986.26
500.0,986.19
505.0,986.2
510.0,986.38
515.0,986.91
520.0,986.56
525.0,986.34
530.0,986.37
535.0,985.95
540.0,985.9
545.0,985.28
550.0,985.93
555.0,984.8
560.0,985.6
565.0,985.05
570.0,985.5
575.0,985.37
580.0,985.64
585.0,984.99
590.0,985.33
595.0,986.05
600.0,984.95
605.0,985.63
610.0,985.16
615.0,985.32
620.0,984.76
625.0,986.31
630.0,986.04
635.0,986.04
640.0,986.02
645.0,985.79
650.0,985.67
655.0,985.51
660.0,986.91
665.0,986.41
670.0,987.14
675.0,987.89
680.0,989.23
685.0,988.18
690.0,988.17
695.0,986.48
700.0,985.41
705.0,983.0
710.0,982.04
715.0,978.41
720.0,978.03
725.0,973.71
730.0,973.55
735.0,969.5
740.0,966.65
745.0,961.8
750.0,961.24
755.0,956.18
760.0,959.27
765.0,959.86
770.0,962.22
775.0,960.57
780.0,962.12
785.0,961.29
790.0,961.78
795.0,963.31
800.0,965.78
805.0,964.81
810.0,964.47
815.0,964.65
820.0,963.28
825.0,963.64
830.0,963.91
835.0,962.06
840.0,957.99
845.0,956.5
850.0,954.81
855.0,954.3
860.0,953.4
865.0,954.75
870.0,956.19
875.0,957.0
880.0,955.58
885.0,954.46
890.0,955.69
895.0,956.23
900.0,955.82
905.0,953.43
910.0,951.5
915.0,947.81
920.0,944.79
925.0,939.69
930.0,935.99
935.0,930.77
940.0,924.23
945.0,916.64
950.0,908.67
955.0,898.18
960.0,885.48
965.0,869.77
970.0,852.37
975.0,844.49
980.0,841.78
985.0,847.91
990.0,856.21
995.0,868.55
1000.0,882.78
1005.0,896.86
1010.0,908.98
1015.0,918.85
1020.0,926.81
1025.0,934.23
1030.0,940.94
1035.0,940.92
1040.0,944.71
1045.0,945.1
1050.0,947.22
1055.0,947.83
1060.0,947.34
1065.0,945.67
1070.0,945.48
1075.0,946.01
1080.0,943.79
1085.0,942.62
1090.0,940.33
1095.0,939.38
1100.0,938.37
1105.0,935.19
1110.0,931.81
1115.0,930.48
1120.0,924.35
1125.0,920.63
1130.0,910.81
1135.0,904.62
1140.0,890.7
1145.0,875.91
1150.0,853.66
1155.0,829.23
1160.0,802.74
1165.0,781.12
1170.0,769.65
1175.0,772.3
1180.0,784.26
1185.0,804.17
1190.0,821.88
1195.0,836.39
1200.0,842.98
1205.0,847.66
1210.0,859.14
1215.0,868.62
1220.0,876.62
1225.0,881.56
1230.0,884.61
1235.0,886.47
1240.0,887.63
1245.0,889.56
1250.0,888.84
1255.0,888.49
1260.0,889.07
1265.0,887.89
1270.0,885.2
1275.0,880.5
1280.0,873.78
1285.0,863.26
1290.0,852.57
1295.0,840.2
1300.0,826.22
1305.0,809.6
1310.0,792.26
1315.0,777.61
1320.0,762.07
1325.0,747.52
1330.0,738.99
1335.0,728.31
1340.0,721.71
1345.0,713.48
1350.0,704.9
1355.0,695.43
1360.0,689.68
1365.0,674.25
1370.0,662.59
1375.0,649.76
1380.0,635.93
1385.0,608.69
1390.0,584.33
1395.0,552.05
1400.0,512.33
1405.0,472.72
1410.0,437.33
1415.0,408.77
1420.0,385.91
1425.0,366.39
1430.0,355.58
1435.0,350.0
1440.0,354.24
1445.0,365.67
1450.0,382.13
1455.0,403.64
1460.0,427.61
1465.0,451.45
1470.0,469.43
1475.0,482.86
1480.0,494.88
1485.0,513.44
1490.0,539.24
1495.0,572.03
1500.0,601.67
1505.0,631.55
1510.0,656.28
1515.0,678.55
1520.0,696.54
1525.0,713.87
1530.0,729.66
1535.0,743.42
1540.0,754.18
1545.0,765.31
1550.0,774.07
1555.0,781.12
1560.0,788.35
1565.0,795.03
1570.0,800.15
1575.0,803.41
1580.0,808.8
1585.0,812.06
1590.0,814.4
1595.0,816.81
1600.0,819.19
1605.0,821.28
1610.0,822.6
1615.0,824.29
1620.0,823.3
1625.0,824.36
1630.0,823.69
1635.0,823.33
1640.0,822.29
1645.0,820.45
1650.0,819.07
1655.0,814.51
1660.0,812.07
1665.0,807.22
1670.0,802.35
1675.0,794.47
1680.0,787.04
1685.0,778.21
1690.0,768.85
1695.0,757.1
1700.0,745.98
1705.0,732.69
1710.0,720.17
1715.0,708.6
1720.0,696.81
1725.0,689.27
1730.0,681.39
1735.0,674.74
1740.0,670.53
1745.0,667.28
1750.0,663.54
1755.0,660.63
1760.0,657.1
1765.0,651.41
1770.0,648.01
1775.0,640.87
1780.0,632.54
1785.0,624.75
1790.0,616.15
1795.0,605.0
1800.0,594.69
1805.0,583.61
1810.0,574.35
1815.0,565.25
1820.0,556.67
1825.0,549.26
1830.0,542.83
1835.0,537.63
1840.0,526.12
1845.0,520.87
1850.0,506.8
1855.0,494.45
1860.0,473.12
1865.0,456.14
1870.0,434.17
1875.0,393.86
1880.0,364.58
1885.0,332.23
1890.0,298.28
1895.0,259.5
1900.0,223.86
1905.0,187.08
1910.0,158.92
1915.0,134.06
1920.0,115.04
1925.0,101.66
1930.0,94.0
1935.0,95.01
1940.0,103.25
1945.0,119.5
1950.0,139.84
1955.0,163.98
1960.0,189.05
1965.0,216.95
1970.0,243.28
1975.0,268.94
1980.0,292.79
1985.0,315.5
1990.0,335.78
1995.0,352.73
2000.0,367.52
2005.0,381.66
2010.0,392.48
2015.0,402.29
2020.0,409.1
2025.0,413.97
2030.0,417.46
2035.0,418.65
2040.0,419.84
2045.0,419.8
2050.0,418.78
2055.0,417.19
2060.0,415.92
2065.0,412.34
2070.0,411.93
2075.0,409.48
2080.0,407.57
2085.0,405.28
2090.0,403.32
2095.0,399.99
2100.0,399.26
2105.0,394.86
2110.0,391.66
2115.0,387.49
2120.0,383.33
2125.0,377.85
2130.0,372.45
2135.0,367.75
2140.0,362.11
2145.0,358.1
2150.0,355.03
2155.0,353.32
2160.0,353.92
2165.0,354.71
2170.0,357.39
2175.0,360.59
2180.0,362.98
2185.0,366.4
2190.0,370.03
2195.0,373.68
2200.0,374.9
2205.0,375.1
2210.0,372.35
2215.0,369.56
2220.0,367.22
2225.0,364.12
2230.0,361.54
2235.0,360.13
2240.0,358.15
2245.0,355.67
2250.0,352.39
2255.0,350.35
2260.0,348.1
2265.0,346.23
2270.0,343.42
2275.0,339.1
2280.0,334.68
2285.0,328.78
2290.0,322.69
2295.0,314.77
2300.0,306.51
2305.0,297.11
2310.0,286.7
2315.0,275.9
2320.0,263.61
2325.0,250.11
2330.0,237.26
2335.0,223.48
2340.0,210.2
2345.0,196.56
2350.0,183.19
2355.0,169.99
2360.0,159.56
2365.0,149.4
2370.0,140.19
2375.0,132.8
2380.0,126.32
2385.0,121.8
2390.0,117.99
2395.0,115.05
2400.0,113.05
2405.0,111.85
2410.0,111.22
2415.0,111.75
2420.0,112.1
2425.0,113.32
2430.0,114.28
2435.0,114.31
2440.0,114.69
2445.0,114.63
2450.0,113.89
2455.0,113.06
2460.0,112.22
2465.0,111.21
2470.0,109.73
2475.0,107.22
2480.0,105.83
2485.0,103.72
2490.0,100.71
2495.0,98.16
2500.0,95.08
2505.0,92.46
2510.0,89.85
2515.0,86.67
2520.0,84.28
2525.0,81.13
2530.0,79.07
2535.0,74.91
2540.0,73.83
2545.0,70.54
2550.0,68.4
2555.0,66.48
2560.0,64.84
2565.0,62.99
2570.0,61.78
2575.0,59.69
2580.0,59.0
2585.0,57.44
2590.0,56.67
2595.0,55.66
2600.0,55.39
