Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL11-b, 45-125 (0.05 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL133D
Original Sample ID,PL-CMP-133-D
Viewing Geometry,
Wavelength,Response
799.9,417.69
800.0,416.53
800.2,416.41
800.3,417.21
800.4,418.02
800.5,417.15
800.7,417.29
800.8,418.94
800.9,417.55
801.0,415.55
801.2,413.28
801.3,411.96
801.4,414.96
801.5,416.47
801.6,415.8
801.8,415.86
801.9,418.28
802.0,417.05
802.1,415.03
802.3,415.41
802.4,416.33
802.5,416.29
802.6,416.08
802.8,416.64
802.9,417.6
803.0,417.16
803.1,417.52
803.3,416.24
803.4,415.71
803.5,415.74
803.6,416.05
803.8,415.96
803.9,416.27
804.0,420.1
804.1,420.82
804.3,417.8
804.4,414.73
804.5,416.24
804.6,417.2
804.8,417.12
804.9,418.44
805.0,417.6
805.1,416.33
805.3,415.75
805.4,416.34
805.5,415.99
805.6,414.54
805.8,414.82
805.9,415.26
806.0,415.98
806.1,415.25
806.3,414.25
806.4,415.27
806.5,415.22
806.6,413.14
806.8,413.11
806.9,413.58
807.0,414.65
807.1,416.52
807.3,416.53
807.4,416.14
807.5,414.3
807.6,413.92
807.8,415.21
807.9,415.1
808.0,415.36
808.1,416.21
808.3,416.6
808.4,417.82
808.5,417.54
808.6,415.91
808.8,414.6
808.9,415.13
809.0,415.81
809.2,416.24
809.3,415.97
809.4,414.87
809.5,413.66
809.7,414.46
809.8,415.29
809.9,415.54
810.0,415.76
810.2,415.66
810.3,412.48
810.4,411.91
810.5,415.52
810.7,415.82
810.8,414.85
810.9,414.01
811.0,414.86
811.2,415.11
811.3,415.45
811.4,416.85
811.5,417.48
811.7,417.48
811.8,418.15
811.9,415.84
812.1,412.43
812.2,413.55
812.3,415.73
812.4,417.43
812.6,417.39
812.7,414.94
812.8,414.36
813.0,415.21
813.1,414.33
813.2,413.31
813.3,413.34
813.5,412.82
813.6,413.37
813.7,414.56
813.8,414.66
814.0,413.4
814.1,414.89
814.2,415.7
814.4,413.66
814.5,412.94
814.6,414.71
814.7,415.25
814.9,415.17
815.0,414.49
815.1,414.7
815.3,415.79
815.4,416.62
815.5,415.1
815.6,414.2
815.8,413.91
815.9,413.56
816.0,414.05
816.2,412.91
816.3,412.44
816.4,412.76
816.5,413.22
816.7,412.83
816.8,413.21
816.9,413.21
817.0,413.29
817.2,414.9
817.3,414.99
817.4,415.06
817.6,415.21
817.7,413.66
817.8,415.19
818.0,418.01
818.1,417.49
818.2,413.4
818.3,414.0
818.5,416.75
818.6,416.64
818.7,415.62
818.9,415.24
819.0,415.3
819.1,415.28
819.3,414.27
819.4,414.04
819.5,414.3
819.6,415.68
819.8,416.0
819.9,413.91
820.0,413.4
820.2,414.88
820.3,415.95
820.4,415.01
820.5,413.67
820.7,414.03
820.8,413.46
820.9,414.4
821.1,417.25
821.2,417.51
821.3,416.35
821.5,415.08
821.6,414.52
821.7,414.52
821.8,413.38
822.0,413.21
822.1,414.23
822.2,415.34
822.4,415.21
822.5,414.2
822.6,415.4
822.8,416.51
822.9,416.29
823.0,416.84
823.2,419.36
823.3,418.77
823.4,417.12
823.5,415.09
823.7,413.93
823.8,415.4
823.9,415.04
824.1,412.68
824.2,414.01
824.3,416.79
824.5,416.28
824.6,415.7
824.7,416.89
824.8,416.94
825.0,414.97
825.1,415.12
825.3,414.49
825.4,412.98
825.5,413.67
825.6,414.87
825.8,415.97
825.9,414.73
826.0,413.82
826.2,414.18
826.3,415.73
826.4,415.3
826.6,413.97
826.7,413.49
826.8,414.94
827.0,415.97
827.1,414.32
827.2,412.18
827.3,412.45
827.5,413.72
827.6,414.03
827.8,414.51
827.9,414.82
828.0,415.53
828.2,416.61
828.3,417.06
828.4,414.91
828.5,413.75
828.7,414.24
828.8,416.1
828.9,417.57
829.1,416.68
829.2,414.57
829.3,414.13
829.5,414.66
829.6,415.35
829.7,413.89
829.9,413.42
830.0,414.03
830.1,414.49
830.3,414.12
830.4,415.08
830.5,417.12
830.7,417.05
830.8,413.97
830.9,413.63
831.1,414.23
831.2,413.96
831.3,414.83
831.5,415.67
831.6,416.44
831.7,415.98
831.9,415.83
832.0,416.61
832.1,416.79
832.3,417.64
832.4,416.44
832.5,414.5
832.7,412.94
832.8,413.14
832.9,414.92
833.1,415.43
833.2,415.62
833.3,415.83
833.5,415.52
833.6,413.99
833.7,414.22
833.9,415.02
834.0,415.4
834.1,413.86
834.3,412.98
834.4,414.33
834.5,414.52
834.7,414.43
834.8,414.32
835.0,415.28
835.1,415.89
835.2,414.65
835.3,413.7
835.5,413.43
835.6,414.14
835.8,414.5
835.9,415.66
836.0,415.17
836.2,414.33
836.3,414.3
836.4,412.94
836.6,412.18
836.7,413.99
836.8,414.36
837.0,413.94
837.1,414.34
837.2,412.6
837.4,410.1
837.5,411.76
837.6,414.05
837.8,413.91
837.9,414.98
838.0,415.31
838.2,414.99
838.3,414.56
838.5,413.75
838.6,413.0
838.7,412.99
838.9,413.37
839.0,412.71
839.1,412.41
839.3,412.52
839.4,412.78
839.5,412.92
839.7,412.9
839.8,412.3
840.0,413.7
840.1,414.57
840.2,413.33
840.4,413.3
840.5,413.36
840.6,412.88
840.8,412.96
840.9,412.47
841.0,412.81
841.2,413.34
841.3,412.25
841.5,412.4
841.6,412.55
841.7,412.61
841.9,413.57
842.0,413.67
842.1,414.42
842.3,415.43
842.4,415.73
842.5,414.42
842.7,412.71
842.8,412.65
843.0,412.3
843.1,412.05
843.2,413.07
843.4,412.77
843.5,411.41
843.6,412.66
843.8,413.4
843.9,411.85
844.0,411.88
844.2,412.91
844.3,413.22
844.5,411.94
844.6,412.36
844.7,414.4
844.9,413.53
845.0,413.15
845.2,413.89
845.3,413.6
845.4,414.26
845.6,414.82
845.7,414.19
845.8,412.49
846.0,411.69
846.1,411.74
846.3,412.28
846.4,413.18
846.5,413.25
846.7,412.58
846.8,412.88
847.0,413.27
847.1,412.97
847.2,411.56
847.4,410.8
847.5,411.29
847.6,411.56
847.8,411.97
847.9,413.09
848.1,413.46
848.2,413.77
848.3,412.67
848.5,412.11
848.6,411.87
848.8,411.53
848.9,411.91
849.0,411.77
849.2,411.98
849.3,412.77
849.5,412.5
849.6,412.01
849.7,411.33
849.9,411.52
850.0,411.66
850.1,411.21
850.3,411.67
850.4,412.55
850.6,411.84
850.7,411.26
850.8,410.99
851.0,411.13
851.1,412.97
851.3,413.36
851.4,412.46
851.5,410.95
851.7,411.25
851.8,412.43
852.0,412.75
852.1,412.04
852.2,411.27
852.4,411.8
852.5,411.91
852.7,411.22
852.8,410.62
852.9,410.85
853.1,411.98
853.2,411.35
853.4,410.69
853.5,411.25
853.6,410.76
853.8,410.35
853.9,411.04
854.1,412.01
854.2,412.62
854.3,411.81
854.5,410.83
854.6,409.68
854.8,410.39
854.9,411.65
855.0,412.17
855.2,412.28
855.3,411.53
855.5,410.32
855.6,410.8
855.8,411.29
855.9,411.83
856.0,411.75
856.2,412.38
856.3,412.17
856.5,411.62
856.6,411.49
856.8,411.02
