Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt 250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C1RB04
Original Sample ID,RB-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,75.48
360.0,77.39
370.0,77.84
380.0,79.46
390.0,80.56
400.0,81.36
410.0,81.77
420.0,81.82
430.0,81.59
440.0,81.37
450.0,81.17
460.0,80.72
470.0,81.02
480.0,81.23
490.0,81.05
500.0,80.9
510.0,81.02
520.0,81.04
530.0,80.52
540.0,80.43
550.0,80.16
560.0,79.91
570.0,79.71
580.0,79.39
590.0,79.25
600.0,78.67
610.0,79.18
620.0,78.69
630.0,78.67
640.0,78.01
650.0,77.79
660.0,77.51
670.0,78.11
680.0,77.87
690.0,77.78
700.0,77.42
710.0,77.37
720.0,76.96
730.0,76.94
740.0,76.69
750.0,76.46
760.0,75.66
770.0,76.99
780.0,76.44
790.0,75.86
800.0,76.21
810.0,75.52
820.0,75.6
830.0,74.83
840.0,74.4
850.0,74.36
860.0,74.66
870.0,74.97
880.0,74.0
890.0,74.08
900.0,74.33
910.0,73.91
920.0,73.29
930.0,73.0
940.0,72.45
950.0,72.0
960.0,71.84
970.0,70.93
980.0,70.61
990.0,70.26
1000.0,69.82
1010.0,69.89
1020.0,68.88
1030.0,68.9
1040.0,68.59
1050.0,68.4
1060.0,68.39
1070.0,68.23
1080.0,68.05
1090.0,68.42
1100.0,68.17
1110.0,68.5
1120.0,68.34
1130.0,67.89
1140.0,68.1
1150.0,67.72
1160.0,67.8
1170.0,67.64
1180.0,67.4
1190.0,67.68
1200.0,67.5
1210.0,67.77
1220.0,68.0
1230.0,67.75
1240.0,67.81
1250.0,68.12
1260.0,68.34
1270.0,67.42
1280.0,67.78
1290.0,67.94
1300.0,68.03
1310.0,67.94
1320.0,68.15
1330.0,68.02
1340.0,67.77
1350.0,68.16
1360.0,67.9
1370.0,68.41
1380.0,68.01
1390.0,68.87
1400.0,67.96
1410.0,67.84
1420.0,68.15
1430.0,68.0
1440.0,68.08
1450.0,68.51
1460.0,68.51
1470.0,68.49
1480.0,68.53
1490.0,68.75
1500.0,68.61
1510.0,68.25
1520.0,68.34
1530.0,67.67
1540.0,67.77
1550.0,67.93
1560.0,68.44
1570.0,68.55
1580.0,68.25
1590.0,68.6
1600.0,68.16
1610.0,68.57
1620.0,68.52
1630.0,67.57
1640.0,67.51
1650.0,67.52
1660.0,67.39
1670.0,67.37
1680.0,67.58
1690.0,67.22
1700.0,67.74
1710.0,67.73
1720.0,67.72
1730.0,68.18
1740.0,68.09
1750.0,67.56
1760.0,67.8
1770.0,68.06
1780.0,67.24
1790.0,67.57
1800.0,67.77
1810.0,67.02
1820.0,67.27
1830.0,67.28
1840.0,66.67
1850.0,66.71
1860.0,66.94
1870.0,65.6
1880.0,66.17
1890.0,65.78
1900.0,64.71
1910.0,64.16
1920.0,64.24
1930.0,64.31
1940.0,64.79
1950.0,65.12
1960.0,65.26
1970.0,64.83
1980.0,64.59
1990.0,64.27
2000.0,65.11
2010.0,65.08
2020.0,65.56
2030.0,65.1
2040.0,65.26
2050.0,65.87
2060.0,65.2
2070.0,64.26
2080.0,65.17
2090.0,65.13
2100.0,64.82
2110.0,64.8
2120.0,65.08
2130.0,65.36
2140.0,65.31
2150.0,64.84
2160.0,64.81
2170.0,65.1
2180.0,64.51
2190.0,64.62
2200.0,63.99
2210.0,64.09
2220.0,64.01
2230.0,63.39
2240.0,62.7
2250.0,63.07
2260.0,63.19
2270.0,62.99
2280.0,63.4
2290.0,63.36
2300.0,62.6
2310.0,62.54
2320.0,62.73
2330.0,61.81
2340.0,62.69
2350.0,63.4
2360.0,63.29
2370.0,63.02
2380.0,62.82
2390.0,62.54
2400.0,62.59
2410.0,62.56
2420.0,62.5
2430.0,62.58
2440.0,62.35
2450.0,62.31
2460.0,62.9
2470.0,62.16
2480.0,62.31
2490.0,62.22
2500.0,61.82
2510.0,61.8
2520.0,61.09
2530.0,59.62
2540.0,59.66
2550.0,59.63
2560.0,58.79
2570.0,60.25
2580.0,59.26
2590.0,59.69
2600.0,58.99
