Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881256,65 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP170
Original Sample ID,MP-TXH-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.07312
255.0,0.07412
260.0,0.07534
265.0,0.07656
270.0,0.07876
275.0,0.08117
280.0,0.08324
285.0,0.08487
290.0,0.08633
295.0,0.08802
300.0,0.09001
305.0,0.09227
310.0,0.09485
315.0,0.09753
320.0,0.09993
325.0,0.10238
330.0,0.10525
335.0,0.1078
340.0,0.11028
345.0,0.11259
350.0,0.11495
355.0,0.11739
360.0,0.11971
365.0,0.12204
370.0,0.12432
375.0,0.12656
380.0,0.12871
385.0,0.13076
390.0,0.13219
395.0,0.13398
400.0,0.13573
405.0,0.13725
410.0,0.13887
415.0,0.14046
420.0,0.142
425.0,0.14352
430.0,0.14512
435.0,0.1466
440.0,0.1478
445.0,0.14884
450.0,0.14976
455.0,0.15062
460.0,0.15135
465.0,0.15203
470.0,0.1527
475.0,0.15335
480.0,0.15357
485.0,0.15477
490.0,0.15556
495.0,0.15642
500.0,0.15733
505.0,0.15817
510.0,0.1591
515.0,0.15995
520.0,0.16084
525.0,0.16172
530.0,0.16247
535.0,0.16328
540.0,0.16396
545.0,0.16456
550.0,0.16511
555.0,0.16554
560.0,0.16597
565.0,0.16636
570.0,0.16671
575.0,0.16709
580.0,0.16733
585.0,0.16767
590.0,0.16785
595.0,0.16805
600.0,0.16828
605.0,0.16844
610.0,0.16854
615.0,0.16865
620.0,0.16884
625.0,0.16892
630.0,0.16901
635.0,0.16914
640.0,0.16927
645.0,0.16925
650.0,0.16947
655.0,0.16963
660.0,0.16979
665.0,0.16991
670.0,0.16999
675.0,0.17005
680.0,0.17009
685.0,0.17006
690.0,0.17005
695.0,0.17001
700.0,0.17017
705.0,0.17017
710.0,0.17028
715.0,0.17029
720.0,0.17021
725.0,0.17026
730.0,0.17027
735.0,0.17037
740.0,0.17033
745.0,0.17034
750.0,0.17035
755.0,0.17037
760.0,0.17032
765.0,0.17041
770.0,0.17022
775.0,0.17028
780.0,0.17011
785.0,0.16989
790.0,0.16989
795.0,0.16963
800.0,0.16935
805.0,0.16916
810.0,0.16893
815.0,0.16876
820.0,0.1687
825.0,0.16851
830.0,0.1683
835.0,0.16801
840.0,0.16797
845.0,0.16805
850.0,0.16806
855.0,0.16792
860.0,0.16789
865.0,0.16788
870.0,0.16793
875.0,0.16787
880.0,0.16769
885.0,0.16759
890.0,0.16749
895.0,0.16713
900.0,0.16681
905.0,0.16646
910.0,0.16611
915.0,0.16573
920.0,0.16545
925.0,0.16527
930.0,0.16493
935.0,0.16454
940.0,0.16418
945.0,0.16398
950.0,0.1637
955.0,0.16335
960.0,0.1631
965.0,0.16282
970.0,0.16262
975.0,0.16223
980.0,0.16184
985.0,0.1615
990.0,0.16103
995.0,0.16066
1000.0,0.16027
1005.0,0.1598
1010.0,0.15968
1015.0,0.15932
1020.0,0.15893
1025.0,0.15865
1030.0,0.15841
1035.0,0.15823
1040.0,0.15806
1045.0,0.15794
1050.0,0.15769
1055.0,0.15762
1060.0,0.15759
1065.0,0.15749
1070.0,0.15726
1075.0,0.15717
1080.0,0.15713
1085.0,0.15713
1090.0,0.1573
1095.0,0.15741
1100.0,0.15748
1105.0,0.15762
1110.0,0.15767
1115.0,0.15762
1120.0,0.15747
1125.0,0.1574
1130.0,0.15728
1135.0,0.15721
1140.0,0.15725
1145.0,0.15714
1150.0,0.15692
1155.0,0.15692
1160.0,0.15686
1165.0,0.15667
1170.0,0.1566
1175.0,0.15673
1180.0,0.15673
1185.0,0.15674
1190.0,0.15665
1195.0,0.15646
1200.0,0.15616
1205.0,0.15589
1210.0,0.15594
1215.0,0.15597
1220.0,0.15578
1225.0,0.15562
1230.0,0.15531
1235.0,0.15531
1240.0,0.15522
1245.0,0.15512
1250.0,0.15496
1255.0,0.15485
1260.0,0.15478
1265.0,0.15467
