Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,ALVIN 4438 Ba-08-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB845
Original Sample ID,JB-JLB-845
Viewing Geometry,
Wavelength,Response
909.0,64.79
909.2,64.94
909.3,64.98
909.5,65.12
909.7,64.88
909.8,64.86
910.0,65.09
910.1,65.15
910.3,65.2
910.5,64.77
910.6,64.25
910.8,64.21
910.9,64.4
911.1,64.76
911.3,64.7
911.4,64.44
911.6,64.57
911.7,65.13
911.9,65.22
912.1,65.09
912.2,65.05
912.4,65.04
912.5,64.97
912.7,64.82
912.9,64.6
913.0,64.85
913.2,65.24
913.3,64.93
913.5,64.72
913.7,64.84
913.8,64.9
914.0,64.93
914.2,65.04
914.3,64.92
914.5,64.92
914.6,65.05
914.8,65.04
915.0,64.86
915.1,64.84
915.3,64.92
915.4,64.87
915.6,65.08
915.8,64.86
915.9,64.57
916.1,64.58
916.3,64.67
916.4,64.56
916.6,64.48
916.7,64.84
916.9,64.85
917.1,64.65
917.2,64.43
917.4,64.43
917.5,64.76
917.7,64.96
917.9,64.68
918.0,64.39
918.2,64.68
918.4,65.05
918.5,65.02
918.7,65.08
918.8,65.19
919.0,64.85
919.2,64.59
919.3,64.57
919.5,64.96
919.7,65.06
919.8,64.9
920.0,64.85
920.2,64.91
920.3,64.9
920.5,64.84
920.6,64.95
920.8,64.84
921.0,64.78
921.1,64.57
921.3,64.5
921.5,64.63
921.6,64.8
921.8,64.62
922.0,64.71
922.1,64.93
922.3,64.97
922.4,65.04
922.6,65.18
922.8,64.87
922.9,64.87
923.1,65.02
923.3,64.79
923.4,64.57
923.6,64.75
923.8,65.16
923.9,65.14
924.1,64.93
924.3,64.8
924.4,64.93
924.6,65.13
924.7,64.88
924.9,64.55
925.1,64.45
925.2,64.72
925.4,64.6
925.6,64.36
925.7,64.39
925.9,64.71
926.1,65.04
926.2,64.99
926.4,64.88
926.6,64.93
926.7,65.14
926.9,65.17
927.1,65.0
927.2,64.84
927.4,64.76
927.6,64.77
927.7,64.95
927.9,65.08
928.0,65.11
928.2,65.06
928.4,64.97
928.5,64.79
928.7,64.71
928.9,64.8
929.0,64.76
929.2,64.88
929.4,65.3
929.5,65.54
929.7,65.43
929.9,65.26
930.0,65.04
930.2,64.89
930.4,65.11
930.5,65.18
930.7,65.03
930.9,64.92
931.0,64.94
931.2,65.1
931.4,64.86
931.6,64.66
931.7,64.65
931.9,64.78
932.1,64.75
932.2,64.64
932.4,64.61
932.6,64.7
932.7,64.9
932.9,65.02
933.1,65.12
933.2,64.96
933.4,64.81
933.6,64.84
933.7,65.02
933.9,64.99
934.1,64.83
934.2,64.85
934.4,64.82
934.6,64.63
934.8,64.58
934.9,64.76
935.1,64.72
935.3,64.63
935.4,64.66
935.6,64.71
935.8,64.71
935.9,64.8
936.1,64.75
936.3,64.76
936.4,64.87
936.6,64.99
936.8,64.71
936.9,64.28
937.1,64.6
937.3,64.9
937.5,64.99
937.6,64.7
937.8,64.53
938.0,64.51
938.1,64.58
938.3,64.81
938.5,64.88
938.6,64.89
938.8,64.81
939.0,64.84
939.2,64.9
939.3,65.01
939.5,64.76
939.7,64.7
939.8,65.05
940.0,65.35
940.2,65.06
940.3,64.72
940.5,64.71
940.7,64.81
940.8,64.83
941.0,64.66
941.2,64.61
941.4,64.69
941.5,64.8
941.7,64.91
941.9,64.86
942.0,64.88
942.2,64.96
942.4,65.06
942.6,64.92
942.7,64.88
942.9,64.8
943.1,64.67
943.3,64.69
943.4,64.75
943.6,64.77
943.8,64.68
943.9,64.68
944.1,64.84
944.3,65.09
944.5,65.14
944.6,65.07
944.8,64.86
945.0,64.84
945.1,64.95
945.3,64.93
945.5,64.68
945.7,64.74
945.8,65.02
946.0,64.98
946.2,64.82
946.3,64.83
946.5,64.63
946.7,64.49
946.9,64.6
947.0,64.82
947.2,64.99
947.4,65.11
947.6,64.97
947.7,64.87
947.9,64.88
948.1,64.88
948.3,64.81
948.4,64.94
948.6,64.9
948.8,64.78
949.0,64.78
949.1,64.83
949.3,64.73
949.5,64.76
949.6,65.11
949.8,64.97
950.0,64.73
950.2,64.61
950.3,64.63
950.5,64.77
950.7,64.83
950.9,64.82
951.0,64.77
951.2,64.82
951.4,64.97
951.6,65.11
951.7,65.16
951.9,64.92
952.1,64.64
952.3,64.67
952.4,64.94
952.6,64.97
952.8,64.85
953.0,64.79
953.1,64.7
953.3,64.69
953.5,64.85
953.7,65.01
953.8,65.15
954.0,65.04
954.2,64.93
954.4,64.89
954.5,64.79
954.7,64.78
954.9,64.75
955.1,64.82
955.2,64.84
955.4,64.87
955.6,64.95
955.8,64.88
956.0,64.71
956.1,64.69
956.3,64.85
956.5,65.0
956.7,65.04
956.8,65.13
957.0,65.05
957.2,64.91
957.4,64.92
957.5,65.08
957.7,65.02
957.9,65.01
958.1,65.02
958.2,65.01
958.4,65.01
958.6,64.96
958.8,65.03
959.0,65.06
959.1,65.05
959.3,64.97
959.5,64.93
959.7,64.86
959.8,64.9
960.0,65.01
960.2,64.99
960.4,64.97
960.5,64.89
960.7,64.96
960.9,64.93
961.1,64.88
961.3,64.94
961.4,64.93
961.6,65.11
961.8,65.04
962.0,64.92
962.2,65.1
962.3,65.19
962.5,65.1
962.7,65.03
962.9,65.04
963.0,65.01
963.2,64.8
963.4,64.89
963.6,64.96
963.8,64.82
963.9,64.92
964.1,65.0
964.3,64.95
964.5,65.09
964.7,65.08
964.8,64.97
965.0,64.94
965.2,64.87
965.4,64.92
965.6,65.03
965.7,65.16
965.9,65.05
966.1,64.82
966.3,64.78
966.5,64.85
966.6,64.87
966.8,64.9
967.0,64.86
967.2,64.92
967.4,64.95
967.5,64.88
967.7,64.95
967.9,64.97
968.1,65.02
968.3,64.98
968.4,64.83
968.6,65.03
968.8,65.24
969.0,65.13
969.2,65.03
969.3,65.01
969.5,65.01
969.7,64.99
969.9,65.16
970.1,65.08
970.3,64.99
970.4,65.09
970.6,64.92
970.8,64.71
971.0,64.73
971.2,64.81
971.3,64.89
971.5,65.09
971.7,65.23
971.9,65.14
972.1,64.96
972.3,64.89
972.4,64.99
972.6,65.15
972.8,65.21
973.0,65.12
973.2,64.98
973.3,64.9
973.5,64.93
973.7,65.06
973.9,65.05
974.1,65.03
974.3,65.17
974.5,65.17
974.6,65.01
974.8,64.86
975.0,64.96
975.2,65.2
975.4,65.25
975.5,65.19
975.7,65.25
975.9,65.26
976.1,65.19
976.3,65.17
976.5,65.06
976.7,64.99
976.8,65.07
977.0,65.18
977.2,65.37
977.4,65.4
977.6,65.34
977.8,65.36
977.9,65.23
978.1,65.02
978.3,65.08
978.5,65.3
978.7,65.34
978.9,65.25
979.0,65.09
979.2,65.03
979.4,65.16
979.6,65.18
979.8,65.09
980.0,65.14
980.2,65.23
980.3,65.12
980.5,65.06
980.7,65.2
980.9,65.33
981.1,65.41
981.3,65.38
981.5,65.21
981.7,65.13
981.8,65.06
982.0,65.21
982.2,65.3
982.4,65.19
982.6,65.15
982.8,65.2
983.0,65.54
983.1,65.75
983.3,65.57
983.5,65.39
983.7,65.36
983.9,65.34
984.1,65.36
984.3,65.19
984.4,65.21
984.6,65.33
984.8,65.28
985.0,65.24
985.2,65.34
985.4,65.38
985.6,65.25
985.8,65.21
985.9,65.21
986.1,65.15
986.3,65.16
986.5,65.22
986.7,65.24
986.9,65.24
987.1,65.24
987.3,65.22
987.4,65.29
987.6,65.27
987.8,65.28
988.0,65.26
988.2,65.24
988.4,65.4
988.6,65.47
988.8,65.28
989.0,65.25
989.1,65.31
989.3,65.26
989.5,65.27
989.7,65.32
989.9,65.23
990.1,65.35
990.3,65.48
990.5,65.35
990.7,65.42
990.8,65.46
991.0,65.31
991.2,65.43
991.4,65.61
991.6,65.58
991.8,65.54
992.0,65.44
992.2,65.33
992.4,65.25
992.5,65.25
992.7,65.4
992.9,65.4
993.1,65.45
993.3,65.62
993.5,65.53
993.7,65.34
993.9,65.45
994.1,65.45
994.3,65.32
994.5,65.4
994.6,65.45
994.8,65.4
995.0,65.38
995.2,65.5
995.4,65.53
995.6,65.48
995.8,65.41
996.0,65.35
996.2,65.45
996.4,65.59
996.5,65.56
996.7,65.56
996.9,65.68
997.1,65.62
997.3,65.39
997.5,65.47
997.7,65.57
997.9,65.51
998.1,65.4
998.3,65.48
998.5,65.49
998.7,65.51
998.9,65.52
999.0,65.35
999.2,65.32
999.4,65.38
999.6,65.31
999.8,65.44
1000.0,65.59
1000.2,65.47
1000.4,65.43
1000.6,65.45
1000.8,65.6
1001.0,65.65
1001.2,65.52
1001.4,65.57
1001.6,65.65
1001.8,65.68
1001.9,65.69
1002.1,65.65
1002.3,65.62
1002.5,65.58
1002.7,65.51
1002.9,65.6
1003.1,65.67
1003.3,65.6
1003.5,65.54
1003.7,65.63
1003.9,65.69
1004.1,65.66
1004.3,65.66
1004.5,65.71
1004.7,65.81
1004.9,65.84
1005.0,65.69
1005.3,65.57
1005.4,65.61
1005.6,65.68
1005.8,65.75
1006.0,65.81
1006.2,65.78
1006.4,65.72
1006.6,65.72
1006.8,65.73
1007.0,65.69
1007.2,65.77
1007.4,65.75
1007.6,65.74
1007.8,65.74
1008.0,65.77
1008.2,65.75
1008.4,65.72
1008.6,65.84
1008.8,65.92
1009.0,65.83
1009.2,65.78
1009.4,65.73
1009.5,65.83
1009.8,65.98
1010.0,65.9
1010.1,65.69
1010.3,65.7
1010.5,65.88
1010.7,65.97
1010.9,65.99
1011.1,65.98
1011.3,65.93
1011.5,65.73
1011.7,65.58
1011.9,65.71
1012.1,65.96
1012.3,66.06
1012.5,66.09
1012.7,66.0
1012.9,65.89
1013.1,65.83
1013.3,65.82
1013.5,65.87
1013.7,65.92
1013.9,66.11
1014.1,66.09
1014.3,65.95
1014.5,65.99
1014.7,66.0
1014.9,65.91
1015.1,65.98
1015.3,66.01
1015.5,65.83
1015.7,65.79
1015.9,66.03
1016.1,66.2
1016.3,66.25
1016.5,66.22
1016.7,66.06
1016.9,65.92
1017.1,65.94
1017.3,66.05
1017.5,66.11
1017.7,65.94
1017.9,65.85
1018.1,66.0
1018.3,66.09
1018.5,65.98
1018.7,65.96
1018.9,66.05
1019.1,66.03
1019.3,66.12
1019.5,66.05
1019.7,65.97
1019.9,66.08
1020.1,66.29
1020.3,66.26
1020.5,66.17
1020.7,66.2
1020.9,66.16
1021.1,66.07
1021.3,66.07
1021.5,66.0
1021.7,66.02
1021.9,66.08
1022.1,66.07
1022.3,66.14
1022.5,66.12
1022.7,66.16
1022.9,66.17
1023.1,66.03
1023.3,66.12
1023.5,66.24
1023.7,66.35
1023.9,66.23
1024.1,66.09
1024.3,66.1
1024.5,66.17
1024.7,66.22
1024.9,66.18
1025.1,66.09
1025.3,66.15
1025.5,66.28
1025.7,66.19
1025.9,66.17
1026.1,66.21
1026.3,66.31
1026.5,66.41
1026.8,66.45
1026.9,66.42
1027.2,66.39
1027.4,66.39
1027.6,66.37
1027.8,66.31
1028.0,66.34
1028.2,66.42
1028.4,66.31
1028.6,66.27
1028.8,66.33
1029.0,66.47
1029.2,66.46
1029.4,66.36
1029.6,66.28
1029.8,66.33
1030.0,66.49
1030.2,66.56
1030.4,66.43
1030.6,66.28
1030.8,66.23
1031.0,66.24
1031.2,66.43
1031.4,66.5
1031.7,66.3
1031.8,66.26
1032.1,66.38
1032.3,66.49
1032.5,66.53
1032.7,66.56
1032.9,66.53
1033.1,66.38
1033.3,66.34
1033.5,66.32
1033.7,66.38
1033.9,66.45
1034.1,66.46
1034.3,66.49
1034.5,66.52
1034.7,66.58
1034.9,66.59
1035.2,66.48
1035.4,66.52
1035.6,66.55
1035.8,66.52
1036.0,66.49
1036.2,66.5
1036.4,66.56
1036.6,66.63
1036.8,66.65
1037.0,66.64
1037.2,66.57
1037.4,66.5
1037.6,66.5
1037.8,66.48
1038.1,66.63
1038.3,66.73
1038.5,66.68
1038.7,66.63
1038.9,66.65
1039.1,66.65
1039.3,66.63
1039.5,66.6
1039.7,66.57
1039.9,66.56
1040.1,66.67
1040.3,66.73
1040.6,66.65
1040.8,66.6
1041.0,66.66
1041.2,66.75
1041.4,66.75
1041.6,66.62
1041.8,66.58
1042.0,66.69
1042.2,66.71
1042.4,66.67
1042.6,66.58
1042.8,66.48
1043.1,66.64
1043.3,66.81
1043.5,66.79
1043.7,66.73
1043.9,66.66
1044.1,66.63
1044.3,66.59
1044.5,66.65
1044.7,66.76
1045.0,66.79
1045.2,66.82
1045.4,66.72
1045.6,66.6
1045.8,66.59
1046.0,66.65
1046.2,66.74
1046.4,66.74
1046.6,66.76
1046.8,66.8
1047.1,66.81
1047.3,66.81
1047.5,66.81
1047.7,66.84
1047.9,66.85
1048.1,66.75
1048.3,66.73
1048.6,66.77
1048.8,66.86
1049.0,66.85
1049.2,66.76
1049.4,66.72
1049.6,66.73
1049.8,66.87
1050.0,66.93
1050.3,66.87
1050.5,66.81
1050.7,66.85
1050.9,66.8
1051.1,66.68
1051.3,66.69
1051.5,66.68
1051.7,66.74
1051.9,66.83
1052.2,66.93
1052.4,66.98
1052.6,66.83
1052.8,66.83
1053.0,66.97
1053.2,66.97
1053.4,66.92
1053.7,66.9
1053.9,66.87
1054.1,66.87
1054.3,66.96
1054.5,66.95
1054.7,66.87
1054.9,66.85
1055.2,66.92
1055.4,66.91
1055.6,66.94
1055.8,67.03
1056.0,67.0
1056.2,66.92
1056.4,66.94
1056.7,66.89
1056.9,66.92
1057.1,66.99
1057.3,67.05
1057.5,67.05
1057.8,67.03
1058.0,67.0
1058.2,67.01
1058.4,67.08
1058.6,67.12
1058.8,67.08
1059.0,67.15
1059.3,67.19
1059.5,67.1
1059.7,67.1
1059.9,67.05
1060.1,67.07
1060.3,67.1
1060.6,67.19
1060.8,67.23
1061.0,67.23
1061.2,67.14
1061.4,67.05
1061.6,67.08
1061.9,67.16
1062.1,67.1
1062.3,67.02
1062.5,67.05
1062.7,67.13
1062.9,67.07
1063.2,67.05
1063.4,67.1
1063.6,67.1
1063.8,67.06
1064.0,67.14
1064.3,67.21
1064.5,67.23
1064.7,67.16
1064.9,67.08
1065.1,67.14
1065.3,67.18
1065.6,67.19
1065.8,67.16
1066.0,67.1
1066.2,67.18
1066.4,67.26
1066.7,67.22
1066.9,67.21
1067.1,67.23
1067.3,67.22
1067.6,67.19
1067.8,67.22
1068.0,67.23
1068.2,67.2
1068.4,67.13
1068.7,67.14
1068.9,67.29
1069.1,67.26
1069.3,67.17
1069.5,67.12
1069.8,67.12
1070.0,67.19
1070.2,67.12
1070.4,67.1
1070.6,67.15
1070.8,67.22
1071.1,67.32
1071.3,67.33
1071.5,67.29
1071.7,67.31
1072.0,67.25
1072.2,67.2
1072.4,67.22
1072.6,67.25
1072.8,67.27
1073.1,67.28
1073.3,67.24
1073.5,67.23
1073.7,67.27
1074.0,67.24
1074.2,67.25
1074.4,67.29
1074.6,67.32
1074.8,67.31
1075.1,67.31
1075.3,67.32
1075.5,67.38
1075.7,67.42
1076.0,67.38
1076.2,67.35
1076.4,67.35
1076.6,67.39
1076.9,67.39
1077.1,67.3
1077.3,67.34
1077.5,67.44
1077.8,67.42
1078.0,67.36
1078.2,67.3
1078.4,67.29
1078.7,67.38
1078.9,67.43
1079.1,67.35
1079.3,67.31
1079.6,67.33
1079.8,67.41
1080.0,67.44
1080.2,67.46
1080.4,67.45
1080.7,67.41
1080.9,67.4
1081.1,67.43
1081.3,67.42
1081.6,67.39
1081.8,67.41
1082.0,67.44
1082.3,67.41
1082.5,67.37
1082.7,67.43
1082.9,67.43
1083.2,67.38
1083.4,67.4
1083.6,67.45
1083.8,67.46
1084.1,67.42
1084.3,67.39
1084.5,67.43
1084.7,67.47
1085.0,67.52
1085.2,67.44
1085.4,67.37
1085.7,67.36
1085.9,67.37
1086.1,67.44
1086.3,67.47
1086.6,67.53
1086.8,67.55
1087.0,67.54
1087.3,67.57
1087.5,67.54
1087.7,67.45
1087.9,67.51
1088.2,67.61
1088.4,67.56
1088.6,67.53
1088.8,67.53
1089.1,67.52
1089.3,67.51
1089.5,67.53
1089.8,67.6
1090.0,67.54
1090.2,67.44
1090.4,67.42
1090.7,67.41
1090.9,67.42
1091.1,67.49
1091.4,67.52
1091.6,67.54
1091.8,67.55
1092.1,67.55
1092.3,67.57
1092.5,67.51
1092.8,67.51
1093.0,67.52
1093.2,67.48
1093.4,67.5
1093.7,67.55
1093.9,67.53
1094.1,67.53
1094.4,67.53
1094.6,67.5
1094.8,67.46
1095.1,67.42
1095.3,67.48
1095.5,67.6
1095.8,67.6
1096.0,67.6
1096.2,67.62
1096.4,67.6
1096.7,67.54
1096.9,67.48
1097.1,67.47
1097.4,67.48
1097.6,67.45
1097.8,67.42
1098.1,67.44
1098.3,67.43
1098.5,67.43
1098.8,67.52
1099.0,67.52
1099.2,67.54
1099.5,67.59
1099.7,67.58
1099.9,67.58
1100.2,67.56
1100.4,67.48
1100.6,67.46
1100.9,67.51
1101.1,67.53
1101.3,67.59
1101.6,67.63
1101.8,67.62
1102.0,67.53
1102.3,67.55
1102.5,67.55
1102.7,67.45
1103.0,67.47
1103.2,67.56
1103.4,67.52
1103.7,67.53
1103.9,67.62
1104.2,67.57
1104.4,67.51
1104.6,67.56
1104.8,67.58
1105.1,67.59
1105.3,67.64
1105.6,67.61
1105.8,67.61
1106.0,67.62
1106.3,67.59
1106.5,67.58
1106.7,67.51
1107.0,67.51
1107.2,67.55
1107.4,67.63
1107.7,67.61
1107.9,67.51
1108.2,67.51
1108.4,67.57
1108.6,67.59
1108.9,67.61
1109.1,67.59
1109.3,67.53
1109.6,67.56
1109.8,67.66
1110.1,67.66
1110.3,67.53
1110.5,67.53
1110.8,67.52
1111.0,67.53
1111.3,67.55
1111.5,67.56
1111.7,67.6
1112.0,67.55
1112.2,67.52
1112.4,67.57
1112.7,67.54
1112.9,67.51
1113.2,67.54
1113.4,67.58
1113.6,67.58
1113.9,67.57
1114.1,67.6
1114.3,67.56
1114.6,67.52
1114.8,67.55
1115.1,67.59
1115.3,67.56
1115.6,67.53
1115.8,67.58
1116.0,67.58
1116.3,67.52
1116.5,67.49
1116.8,67.6
1117.0,67.56
1117.2,67.44
1117.5,67.46
1117.7,67.52
1118.0,67.52
1118.2,67.53
1118.4,67.53
1118.7,67.5
1118.9,67.5
1119.2,67.5
1119.4,67.5
1119.7,67.54
1119.9,67.61
1120.1,67.65
1120.4,67.59
1120.6,67.51
1120.9,67.58
1121.1,67.6
1121.3,67.53
1121.6,67.52
1121.8,67.5
1122.1,67.43
1122.3,67.44
1122.6,67.53
1122.8,67.52
1123.0,67.53
1123.3,67.57
1123.5,67.58
1123.8,67.53
1124.0,67.45
1124.3,67.38
1124.5,67.37
1124.8,67.39
1125.0,67.47
1125.2,67.54
1125.5,67.59
1125.7,67.61
1126.0,67.56
1126.2,67.54
1126.5,67.47
1126.7,67.45
1126.9,67.46
1127.2,67.45
1127.4,67.44
1127.7,67.41
1127.9,67.44
1128.2,67.52
1128.4,67.59
1128.7,67.54
1128.9,67.55
1129.2,67.57
1129.4,67.47
1129.7,67.44
1129.9,67.5
1130.1,67.45
1130.4,67.35
1130.6,67.43
1130.9,67.43
1131.1,67.39
1131.4,67.45
1131.6,67.44
1131.9,67.39
1132.1,67.46
1132.4,67.58
1132.6,67.55
1132.9,67.49
1133.1,67.46
1133.3,67.44
1133.6,67.45
1133.8,67.41
1134.1,67.39
1134.3,67.44
1134.6,67.49
1134.8,67.52
1135.1,67.46
1135.3,67.4
1135.6,67.39
1135.8,67.38
1136.1,67.37
1136.3,67.35
1136.6,67.38
1136.8,67.47
1137.1,67.5
1137.3,67.42
1137.6,67.4
1137.8,67.37
1138.1,67.35
1138.3,67.3
1138.6,67.28
1138.8,67.33
1139.1,67.32
1139.3,67.35
1139.6,67.33
1139.8,67.3
1140.1,67.32
1140.3,67.36
1140.6,67.4
1140.8,67.39
1141.1,67.36
1141.3,67.45
1141.6,67.52
1141.8,67.44
1142.1,67.38
1142.3,67.38
1142.6,67.38
1142.8,67.35
1143.1,67.33
1143.3,67.27
1143.6,67.26
1143.8,67.34
1144.1,67.32
1144.4,67.33
1144.6,67.39
1144.9,67.31
1145.1,67.26
1145.4,67.29
1145.6,67.23
1145.9,67.26
1146.1,67.32
1146.4,67.29
1146.6,67.27
1146.9,67.34
1147.1,67.36
1147.4,67.35
1147.7,67.31
1147.9,67.3
1148.2,67.33
1148.4,67.24
1148.7,67.23
1148.9,67.23
1149.2,67.25
1149.4,67.37
1149.7,67.37
1149.9,67.27
1150.2,67.25
1150.4,67.24
1150.7,67.2
1151.0,67.15
1151.2,67.16
1151.5,67.15
1151.7,67.22
1152.0,67.22
1152.2,67.18
1152.5,67.18
1152.8,67.25
1153.0,67.29
1153.3,67.26
1153.5,67.21
1153.8,67.24
1154.0,67.21
1154.3,67.2
1154.6,67.19
1154.8,67.15
1155.1,67.17
1155.3,67.18
1155.6,67.11
1155.8,67.14
1156.1,67.17
1156.4,67.18
1156.6,67.2
1156.9,67.25
1157.1,67.24
1157.4,67.19
1157.7,67.16
1157.9,67.17
1158.2,67.18
1158.4,67.19
1158.7,67.2
1158.9,67.18
1159.2,67.16
1159.5,67.18
1159.7,67.17
1160.0,67.15
1160.2,67.14
1160.5,67.17
1160.8,67.24
1161.0,67.19
1161.3,67.16
1161.5,67.16
1161.8,67.17
1162.1,67.11
1162.3,67.08
1162.6,67.07
1162.8,67.1
1163.1,67.14
1163.4,67.17
1163.6,67.21
1163.9,67.17
1164.1,67.11
1164.4,67.08
1164.7,67.12
1164.9,67.09
1165.2,67.05
1165.4,67.07
1165.7,67.08
1166.0,67.11
1166.2,67.09
1166.5,67.07
1166.8,67.05
1167.0,67.0
1167.3,67.01
1167.6,67.09
1167.8,67.07
1168.1,67.02
1168.3,67.02
1168.6,67.04
1168.9,67.07
1169.1,67.05
1169.4,67.03
1169.7,67.03
1169.9,67.08
1170.2,67.05
1170.4,67.02
1170.7,67.04
1171.0,67.08
1171.2,67.07
1171.5,67.04
1171.8,66.99
1172.0,66.95
1172.3,66.92
1172.6,66.92
1172.8,67.01
1173.1,67.06
1173.4,67.03
1173.6,67.01
1173.9,67.01
1174.2,66.93
1174.4,66.93
1174.7,66.97
1175.0,66.96
1175.2,66.95
1175.5,66.98
1175.8,66.95
1176.0,66.94
1176.3,66.98
1176.6,66.94
1176.8,66.96
1177.1,66.95
1177.4,66.91
1177.6,66.93
1177.9,66.95
1178.2,66.88
1178.4,66.91
1178.7,66.97
1179.0,66.9
1179.2,66.83
1179.5,66.85
1179.8,66.88
1180.0,66.87
1180.3,66.9
1180.6,66.9
1180.8,66.84
1181.1,66.85
1181.4,66.91
1181.7,66.92
1181.9,66.86
1182.2,66.85
1182.5,66.89
1182.7,66.9
1183.0,66.89
1183.3,66.92
1183.5,66.92
1183.8,66.93
1184.1,66.89
1184.3,66.8
1184.6,66.77
1184.9,66.8
1185.2,66.88
1185.4,66.88
1185.7,66.85
1186.0,66.82
1186.3,66.83
1186.5,66.82
1186.8,66.82
1187.1,66.87
1187.3,66.87
1187.6,66.89
1187.9,66.91
1188.2,66.87
1188.4,66.82
1188.7,66.79
1189.0,66.72
1189.2,66.7
1189.5,66.72
1189.8,66.77
1190.1,66.76
1190.3,66.74
1190.6,66.73
1190.9,66.74
1191.2,66.79
1191.4,66.8
1191.7,66.78
1192.0,66.74
1192.3,66.73
1192.5,66.75
1192.8,66.82
1193.1,66.83
1193.3,66.73
1193.6,66.68
1193.9,66.7
1194.2,66.72
1194.4,66.69
1194.7,66.69
1195.0,66.73
1195.3,66.7
1195.6,66.63
1195.8,66.66
1196.1,66.66
1196.4,66.63
1196.7,66.7
1196.9,66.72
1197.2,66.63
1197.5,66.61
1197.8,66.58
1198.0,66.61
1198.3,66.7
1198.6,66.72
1198.9,66.7
1199.2,66.68
1199.4,66.67
1199.7,66.7
1200.0,66.66
1200.3,66.62
1200.5,66.64
1200.8,66.65
1201.1,66.67
1201.4,66.72
1201.7,66.66
1201.9,66.61
1202.2,66.6
1202.5,66.65
1202.8,66.62
1203.0,66.58
1203.3,66.57
1203.6,66.57
1203.9,66.6
1204.2,66.64
1204.4,66.63
1204.7,66.58
1205.0,66.55
1205.3,66.55
1205.6,66.56
1205.8,66.54
1206.1,66.55
1206.4,66.63
1206.7,66.66
1207.0,66.59
1207.2,66.49
1207.5,66.47
1207.8,66.54
1208.1,66.57
1208.4,66.57
1208.7,66.53
1208.9,66.51
1209.2,66.51
1209.5,66.49
1209.8,66.52
1210.1,66.5
1210.3,66.5
1210.6,66.51
1210.9,66.5
1211.2,66.53
1211.5,66.51
1211.8,66.44
1212.0,66.47
1212.3,66.5
1212.6,66.49
1212.9,66.48
1213.2,66.45
1213.5,66.43
1213.7,66.45
1214.0,66.44
1214.3,66.42
1214.6,66.43
1214.9,66.39
1215.2,66.39
1215.4,66.46
1215.7,66.46
1216.0,66.39
1216.3,66.36
1216.6,66.36
1216.9,66.37
1217.2,66.39
1217.4,66.42
1217.7,66.4
1218.0,66.4
1218.3,66.43
1218.6,66.38
1218.9,66.37
1219.2,66.4
