Composition,
Date Added,2013-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,WhB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BIR1BU004
Original Sample ID,BU-WHF-004
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09109
833.5,0.09035
833.6,0.09071
833.7,0.09076
833.9,0.09115
834.0,0.09118
834.1,0.09007
834.3,0.08989
834.4,0.09081
834.5,0.0912
834.7,0.09154
834.8,0.09016
835.0,0.08979
835.1,0.0917
835.2,0.09159
835.3,0.09095
835.5,0.09154
835.6,0.09148
835.8,0.09063
835.9,0.09009
836.0,0.09058
836.2,0.09139
836.3,0.09142
836.4,0.09062
836.6,0.09076
836.7,0.09027
836.8,0.09013
837.0,0.09048
837.1,0.09023
837.2,0.09085
837.4,0.0906
837.5,0.09008
837.6,0.09084
837.8,0.09135
837.9,0.09125
838.0,0.09131
838.2,0.09123
838.3,0.09167
838.5,0.09183
838.6,0.09077
838.7,0.08967
838.9,0.08935
839.0,0.08937
839.1,0.0899
839.3,0.09099
839.4,0.09138
839.5,0.09131
839.7,0.09054
839.8,0.09008
840.0,0.09064
840.1,0.09067
840.2,0.09069
840.4,0.09133
840.5,0.09047
840.6,0.09031
840.8,0.09115
840.9,0.09115
841.0,0.09119
841.2,0.0905
841.3,0.0905
841.5,0.09117
841.6,0.09103
841.7,0.09045
841.9,0.09056
842.0,0.09071
842.1,0.09028
842.3,0.09083
842.4,0.09093
842.5,0.09057
842.7,0.08986
842.8,0.09044
843.0,0.091
843.1,0.0905
843.2,0.09002
843.4,0.08963
843.5,0.08907
843.6,0.08965
843.8,0.09089
843.9,0.09085
844.0,0.09105
844.2,0.0911
844.3,0.09054
844.5,0.09024
844.6,0.09027
844.7,0.09063
844.9,0.0905
845.0,0.09024
845.2,0.09028
845.3,0.09001
845.4,0.0895
845.6,0.08981
845.7,0.09004
845.8,0.09037
846.0,0.09046
846.1,0.0902
846.3,0.0903
846.4,0.09066
846.5,0.09092
846.7,0.09137
846.8,0.09078
847.0,0.09004
847.1,0.09003
847.2,0.09026
847.4,0.09115
847.5,0.09131
847.6,0.09046
847.8,0.09001
847.9,0.09
