Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02008,12 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM130A
Original Sample ID,RM-REM-130-A
Viewing Geometry,
Wavelength,Response
1428.4,241.58
1428.8,242.61
1429.2,242.98
1429.6,242.09
1430.0,241.67
1430.4,240.87
1430.8,240.42
1431.2,240.86
1431.6,241.11
1432.0,241.47
1432.4,241.69
1432.8,241.34
1433.2,240.55
1433.6,240.14
1433.9,240.79
1434.3,241.09
1434.8,241.09
1435.1,241.33
1435.5,241.06
1435.9,240.62
1436.3,240.87
1436.7,241.16
1437.1,241.41
1437.5,241.82
1437.9,241.62
1438.3,241.48
1438.7,241.6
1439.1,241.78
1439.5,241.52
1439.9,241.59
1440.3,241.69
1440.7,241.66
1441.1,241.08
1441.5,240.92
1441.9,241.23
1442.3,241.49
1442.7,241.77
1443.1,241.64
1443.5,241.47
1443.9,241.11
1444.3,240.52
1444.7,240.72
1445.1,241.2
1445.6,241.15
1445.9,240.79
1446.3,240.86
1446.8,240.86
1447.2,240.77
1447.6,241.23
1448.0,241.46
1448.4,241.35
1448.8,240.35
1449.2,239.74
1449.6,240.17
1450.0,240.87
1450.4,241.11
1450.8,240.87
1451.2,240.42
1451.6,240.73
1452.0,241.01
1452.4,240.95
1452.8,240.63
1453.3,240.91
1453.7,240.79
1454.1,240.35
1454.5,240.28
1454.9,240.32
1455.3,240.73
1455.7,240.75
1456.1,240.91
1456.5,240.84
1456.9,240.62
1457.3,240.77
1457.7,240.11
1458.2,239.88
1458.6,240.13
1459.0,240.02
1459.4,240.3
1459.8,240.49
1460.2,240.45
1460.6,240.2
1461.0,240.22
1461.4,240.39
1461.8,240.56
1462.3,240.05
1462.7,239.61
1463.1,240.18
1463.5,240.39
1463.9,240.36
1464.3,240.7
1464.7,240.7
1465.2,240.15
1465.6,239.89
1466.0,239.76
1466.4,239.48
1466.8,239.21
1467.2,239.51
1467.6,239.6
1468.1,239.91
1468.5,239.98
1468.9,239.61
1469.3,239.6
1469.7,239.55
1470.1,239.56
1470.6,239.86
1471.0,240.05
1471.4,239.76
1471.8,239.5
1472.2,240.04
1472.7,240.4
1473.1,240.33
1473.5,240.15
1473.9,240.04
1474.3,240.13
1474.7,240.13
1475.2,239.78
1475.6,239.32
1476.0,239.39
1476.4,239.74
1476.8,239.7
1477.3,239.79
1477.7,239.4
1478.1,239.03
1478.5,239.11
1478.9,239.12
1479.4,239.31
1479.8,239.27
1480.2,239.41
1480.6,239.23
1481.1,238.98
1481.5,239.62
1481.9,239.58
1482.3,239.37
1482.8,239.34
1483.2,239.47
1483.6,239.55
1484.0,239.14
1484.4,239.05
1484.9,239.38
1485.3,238.98
1485.7,238.8
1486.2,239.19
1486.6,239.11
1487.0,238.52
1487.4,238.77
1487.9,238.95
1488.3,238.81
1488.7,238.66
1489.1,238.64
1489.6,238.62
1490.0,238.72
1490.4,238.49
1490.8,238.49
1491.3,238.42
1491.7,238.06
1492.1,238.23
1492.6,238.32
1493.0,237.95
1493.4,237.82
1493.9,237.87
1494.3,237.82
1494.7,237.82
1495.2,237.83
1495.6,238.14
1496.0,238.4
1496.4,238.36
1496.9,237.96
1497.3,237.96
1497.8,238.06
1498.2,238.21
1498.6,238.37
1499.0,238.07
1499.5,238.02
1499.9,237.77
1500.3,237.96
1500.8,238.14
1501.2,238.14
1501.7,238.23
1502.1,237.98
1502.5,237.58
1502.9,237.76
1503.4,237.65
1503.8,237.28
1504.3,237.38
1504.7,237.7
1505.1,237.71
1505.6,237.59
1506.0,237.18
1506.4,237.04
1506.9,237.33
1507.3,237.28
1507.8,237.08
1508.2,237.38
1508.6,237.1
1509.1,236.63
1509.5,237.01
1510.0,237.39
1510.4,237.3
1510.8,237.15
1511.3,237.14
1511.7,237.16
1512.2,237.15
1512.6,236.92
1513.0,236.92
1513.5,237.17
1513.9,237.0
1514.4,236.45
1514.8,236.2
1515.3,236.45
1515.7,236.84
1516.1,237.08
1516.6,236.94
1517.0,236.89
1517.5,236.61
1517.9,236.15
1518.4,235.92
1518.8,235.92
1519.3,236.04
1519.7,236.17
1520.1,236.55
1520.6,236.56
1521.0,236.46
1521.5,236.14
1521.9,235.74
1522.4,235.83
1522.8,236.15
1523.3,235.98
1523.7,235.63
1524.2,235.66
1524.6,235.84
1525.1,235.79
1525.5,235.75
1526.0,235.74
1526.4,235.6
1526.9,235.58
1527.3,235.42
1527.8,235.32
1528.2,235.83
1528.7,235.85
1529.1,235.38
1529.6,235.06
1530.0,234.71
1530.5,234.74
1530.9,234.89
1531.4,234.9
1531.8,234.87
1532.3,234.73
1532.7,234.58
1533.2,234.5
1533.6,234.52
1534.1,234.62
1534.5,234.52
1535.0,234.7
1535.4,234.68
1535.9,234.63
1536.4,234.73
1536.8,234.51
1537.3,234.44
1537.7,234.18
1538.2,234.12
1538.6,234.23
1539.1,233.92
1539.6,233.56
1540.0,233.63
1540.5,234.04
1540.9,233.57
1541.4,233.43
1541.8,233.87
1542.3,234.07
1542.8,233.99
1543.2,233.64
1543.7,233.55
1544.1,233.8
1544.6,233.56
1545.1,233.33
1545.5,233.36
1546.0,233.3
1546.4,233.41
1546.9,233.41
1547.4,233.26
1547.8,233.31
1548.3,233.39
1548.8,233.55
1549.2,233.6
1549.7,233.3
1550.1,232.95
1550.6,232.61
1551.1,232.42
1551.5,232.37
1552.0,232.47
1552.5,232.36
1552.9,232.25
1553.4,232.52
