Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S28
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG39
Original Sample ID,MG-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036693
305.0,0.033536
310.0,0.031592
315.0,0.03053
320.0,0.029538
325.0,0.029181
330.0,0.029205
335.0,0.029931
340.0,0.030814
345.0,0.031744
350.0,0.030697
355.0,0.029995
360.0,0.030051
365.0,0.031262
370.0,0.032591
375.0,0.034702
380.0,0.035553
385.0,0.036413
390.0,0.037697
395.0,0.039888
400.0,0.0417
405.0,0.044178
410.0,0.046654
415.0,0.049399
420.0,0.053236
425.0,0.056688
430.0,0.06021
435.0,0.064604
440.0,0.068741
445.0,0.072485
450.0,0.076146
455.0,0.079853
460.0,0.082356
465.0,0.085492
470.0,0.087604
475.0,0.091077
480.0,0.093751
485.0,0.097811
490.0,0.10163
495.0,0.106948
500.0,0.112357
505.0,0.119331
510.0,0.125953
515.0,0.134284
520.0,0.141768
525.0,0.15129
530.0,0.160305
535.0,0.170754
540.0,0.180812
545.0,0.192028
550.0,0.202362
555.0,0.215117
560.0,0.226619
565.0,0.24027
570.0,0.252758
575.0,0.266987
580.0,0.27985
585.0,0.2948
590.0,0.307571
595.0,0.321957
600.0,0.334106
605.0,0.347423
610.0,0.358708
615.0,0.372109
620.0,0.381919
625.0,0.393258
630.0,0.401816
635.0,0.412138
640.0,0.420516
645.0,0.429458
650.0,0.436082
655.0,0.444247
660.0,0.450371
665.0,0.458466
670.0,0.463374
675.0,0.470545
680.0,0.475348
685.0,0.482016
690.0,0.487135
695.0,0.493329
700.0,0.497085
705.0,0.503853
710.0,0.50773
715.0,0.513183
720.0,0.517006
725.0,0.521363
730.0,0.52426
735.0,0.52915
740.0,0.530957
745.0,0.534538
750.0,0.535641
755.0,0.537903
760.0,0.538459
765.0,0.540851
770.0,0.539823
775.0,0.540375
780.0,0.539739
785.0,0.540085
790.0,0.538692
795.0,0.538879
800.0,0.536872
805.0,0.5371
810.0,0.535315
815.0,0.535149
820.0,0.533798
825.0,0.532954
830.0,0.531921
835.0,0.531357
840.0,0.530291
845.0,0.530554
850.0,0.529494
855.0,0.530041
860.0,0.528552
865.0,0.529251
870.0,0.5285
875.0,0.529023
880.0,0.528898
885.0,0.52899
890.0,0.529059
895.0,0.528828
900.0,0.528898
905.0,0.529513
910.0,0.529276
915.0,0.530026
920.0,0.530193
925.0,0.531942
930.0,0.53291
935.0,0.533966
940.0,0.534869
945.0,0.535397
950.0,0.536049
955.0,0.538755
960.0,0.539421
965.0,0.540062
970.0,0.541519
975.0,0.543962
980.0,0.544611
985.0,0.547037
990.0,0.55003
995.0,0.550131
1000.0,0.551745
1005.0,0.555387
1010.0,0.557168
1015.0,0.55959
1020.0,0.562908
1025.0,0.564124
1030.0,0.566162
1035.0,0.57119
1040.0,0.572401
1045.0,0.575686
1050.0,0.578626
1055.0,0.581353
1060.0,0.584703
1065.0,0.588164
1070.0,0.591253
1075.0,0.594687
1080.0,0.597104
1085.0,0.600717
1090.0,0.604828
1095.0,0.607086
1100.0,0.610108
1105.0,0.615382
1110.0,0.618726
1115.0,0.620944
1120.0,0.62578
1125.0,0.628485
1130.0,0.631083
1135.0,0.636254
1140.0,0.639854
1145.0,0.640711
1150.0,0.645574
1155.0,0.648253
1160.0,0.650398
1165.0,0.653922
1170.0,0.658012
1175.0,0.660629
1180.0,0.662689
1185.0,0.666475
1190.0,0.670263
1195.0,0.670671
1200.0,0.673458
1205.0,0.677703
1210.0,0.68002
1215.0,0.681618
1220.0,0.685032
1225.0,0.687222
1230.0,0.688887
1235.0,0.690948
1240.0,0.692639
1245.0,0.694631
1250.0,0.696355
1255.0,0.69884
1260.0,0.699898
1265.0,0.701176
1270.0,0.703717
1275.0,0.704082
1280.0,0.705671
1285.0,0.706494
1290.0,0.707857
1295.0,0.709155
1300.0,0.709716
1305.0,0.710711
1310.0,0.712191
1315.0,0.71297
1320.0,0.713869
1325.0,0.714897
1330.0,0.715186
1335.0,0.7159
1340.0,0.715291
1345.0,0.71691
1350.0,0.718518
1355.0,0.716103
1360.0,0.716893
1365.0,0.71732
1370.0,0.71598
1375.0,0.715918
1380.0,0.715653
1385.0,0.712368
1390.0,0.710029
1395.0,0.707407
1400.0,0.699968
1405.0,0.695364
1410.0,0.696009
1415.0,0.693498
1420.0,0.6901
1425.0,0.687122
1430.0,0.686656
1435.0,0.684618
1440.0,0.682889
1445.0,0.684378
1450.0,0.684891
1455.0,0.68414
1460.0,0.686017
1465.0,0.687223
1470.0,0.688369
1475.0,0.69206
