Composition,
Date Added,1989-11-28
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,P-89-42 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 1.2%
Sample ID,C1PS42
Original Sample ID,PS-RXG-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.52
325.0,66.33
330.0,67.12
335.0,70.72
340.0,73.47
345.0,76.04
350.0,77.63
355.0,79.81
360.0,81.86
365.0,82.96
370.0,85.1
375.0,88.13
380.0,90.73
385.0,94.03
390.0,97.1
395.0,100.4
400.0,103.64
405.0,106.89
410.0,110.07
415.0,113.23
420.0,116.34
425.0,120.08
430.0,124.0
435.0,128.29
440.0,132.26
445.0,136.38
450.0,140.17
455.0,143.39
460.0,146.77
465.0,149.78
470.0,153.28
475.0,155.34
480.0,158.94
485.0,161.42
490.0,165.18
495.0,167.79
500.0,171.9
505.0,175.16
510.0,179.05
515.0,183.09
520.0,186.8
525.0,190.5
530.0,194.76
535.0,198.57
540.0,203.21
545.0,207.31
550.0,211.73
555.0,216.75
560.0,221.82
565.0,226.28
570.0,231.21
575.0,234.86
580.0,238.62
585.0,241.85
590.0,244.81
595.0,247.27
600.0,249.37
605.0,250.96
610.0,252.71
615.0,253.97
620.0,254.96
625.0,256.04
630.0,257.61
635.0,258.55
640.0,259.11
645.0,260.44
650.0,261.24
655.0,261.96
660.0,262.61
665.0,263.37
670.0,264.45
675.0,264.73
680.0,266.4
685.0,266.56
690.0,267.4
695.0,268.08
700.0,268.47
705.0,269.5
710.0,269.46
715.0,270.16
720.0,270.96
725.0,271.43
730.0,272.25
735.0,272.64
740.0,272.08
745.0,272.26
750.0,272.99
755.0,273.38
760.0,273.68
765.0,273.86
770.0,274.66
775.0,275.43
780.0,275.29
785.0,274.67
790.0,274.82
795.0,275.3
800.0,275.56
805.0,275.29
810.0,276.03
815.0,276.81
820.0,275.76
825.0,276.2
830.0,276.33
835.0,275.87
840.0,275.77
845.0,275.72
850.0,275.47
