Composition,
Date Added,2006-04-21
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laihe Village, China"
Minimum Wavelength,2000
Sample Name,Laihunite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Ferrifayalite
References,Martha Schaeffer
Resolution,4.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BIR1DD099
Original Sample ID,DD-MDD-099
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.07961
2000.5,0.07964
2001.3,0.07962
2002.1,0.07976
2002.8,0.07984
2003.6,0.07981
2004.4,0.0799
2005.2,0.07999
2005.9,0.07995
2006.7,0.07992
2007.5,0.08002
2008.3,0.08012
2009.0,0.08017
2009.8,0.0802
2010.6,0.08012
2011.4,0.08016
2012.2,0.08031
2012.9,0.08029
2013.7,0.08029
2014.5,0.08037
2015.3,0.0805
2016.1,0.08055
2016.8,0.08055
2017.6,0.08065
2018.4,0.08061
2019.2,0.08049
2020.0,0.08054
2020.8,0.08074
2021.6,0.08082
2022.4,0.08072
2023.2,0.08068
2023.9,0.08072
2024.7,0.08083
2025.5,0.08097
2026.3,0.0811
2027.1,0.08108
2027.9,0.08112
2028.7,0.08114
2029.5,0.08126
2030.3,0.08134
2031.1,0.08124
2031.9,0.08115
2032.7,0.08122
2033.5,0.08145
2034.3,0.08151
2035.1,0.08155
2035.9,0.08156
2036.7,0.08164
2037.5,0.08183
2038.3,0.08176
2039.1,0.08168
2039.9,0.08174
2040.7,0.08177
2041.5,0.0817
2042.3,0.0817
2043.1,0.08181
2043.9,0.08191
2044.7,0.08194
2045.5,0.08195
2046.3,0.08204
2047.1,0.08211
2047.9,0.08213
2048.7,0.08218
2049.5,0.08221
2050.4,0.08225
2051.2,0.08233
2052.0,0.0823
2052.8,0.08236
2053.6,0.0824
2054.4,0.08239
2055.2,0.08238
2056.0,0.08235
2056.9,0.08236
2057.7,0.08245
2058.5,0.08252
2059.3,0.0826
2060.1,0.08265
2060.9,0.08268
2061.8,0.08268
2062.6,0.0827
2063.4,0.08286
2064.2,0.08291
2065.1,0.08286
2065.9,0.08285
2066.7,0.08293
2067.5,0.08304
2068.3,0.08314
2069.2,0.08324
2070.0,0.08317
2070.8,0.08313
2071.6,0.08319
2072.5,0.08319
2073.3,0.08313
2074.1,0.0832
2075.0,0.08326
2075.8,0.08328
2076.6,0.0833
2077.5,0.08331
2078.3,0.08339
2079.1,0.08349
2080.0,0.08351
2080.8,0.08361
2081.6,0.08369
2082.5,0.08366
2083.3,0.08363
2084.1,0.0837
2085.0,0.08375
2085.8,0.08376
2086.7,0.08377
2087.5,0.08375
2088.3,0.0838
2089.2,0.08395
2090.0,0.08406
2090.9,0.08409
2091.7,0.08401
2092.6,0.08407
2093.4,0.08416
2094.2,0.0841
2095.1,0.08398
2095.9,0.08404
2096.8,0.08415
2097.6,0.08418
2098.5,0.08417
2099.3,0.08417
2100.2,0.08418
2101.0,0.08424
2101.9,0.0843
2102.7,0.08427
2103.6,0.08435
2104.4,0.08446
2105.3,0.08448
2106.1,0.08441
2107.0,0.08449
2107.9,0.08459
2108.7,0.08461
2109.6,0.08467
2110.4,0.08471
2111.3,0.08476
2112.2,0.08479
2113.0,0.08475
2113.9,0.08477
2114.7,0.08484
2115.6,0.08488
2116.5,0.08489
2117.3,0.08504
2118.2,0.08504
2119.1,0.08493
2119.9,0.08499
2120.8,0.08506
2121.7,0.08512
2122.5,0.0852
2123.4,0.08523
2124.3,0.08519
2125.1,0.08518
2126.0,0.08522
2126.9,0.08524
2127.8,0.08521
2128.6,0.08526
2129.5,0.08529
2130.4,0.08536
2131.3,0.08545
2132.1,0.0855
2133.0,0.08545
2133.9,0.08545
2134.8,0.0855
2135.6,0.08557
2136.5,0.08547
2137.4,0.08545
2138.3,0.08557
2139.2,0.08566
2140.1,0.0857
2140.9,0.08574
2141.8,0.08576
2142.7,0.08578
2143.6,0.08575
2144.5,0.08574
2145.4,0.08577
2146.3,0.08577
2147.1,0.08584
2148.0,0.08591
2148.9,0.08593
2149.8,0.08595
2150.7,0.08597
2151.6,0.08592
2152.5,0.08602
2153.4,0.08616
2154.3,0.08615
2155.2,0.0861
2156.1,0.08602
2157.0,0.08596
2157.9,0.08601
2158.8,0.08613
2159.7,0.08623
2160.6,0.08633
2161.5,0.08627
2162.4,0.08625
2163.3,0.08635
2164.2,0.08637
2165.1,0.08629
2166.0,0.08622
2166.9,0.08629
2167.8,0.08637
2168.7,0.08632
2169.6,0.0862
2170.5,0.08619
2171.4,0.08628
2172.3,0.08639
2173.3,0.08644
2174.2,0.08637
2175.1,0.08633
2176.0,0.08643
2176.9,0.08646
2177.8,0.0864
2178.7,0.08636
2179.6,0.08636
2180.6,0.08631
2181.5,0.08638
2182.4,0.08643
2183.3,0.0864
2184.2,0.08642
2185.1,0.08638
2186.1,0.08634
2187.0,0.08635
2187.9,0.08631
2188.8,0.08626
2189.8,0.08634
2190.7,0.08641
2191.6,0.08637
2192.6,0.08635
2193.5,0.08629
2194.4,0.08628
2195.3,0.08627
2196.3,0.08623
2197.2,0.08619
2198.1,0.08619
2199.1,0.08622
2200.0,0.08621
2200.9,0.08623
2201.9,0.08618
2202.8,0.08612
2203.7,0.08608
2204.7,0.08595
2205.6,0.086
2206.5,0.08613
2207.5,0.08606
2208.4,0.086
2209.4,0.08605
2210.3,0.08601
2211.3,0.08591
2212.2,0.08599
2213.1,0.086
2214.1,0.08593
2215.0,0.08597
2216.0,0.08598
2216.9,0.08594
2217.9,0.08586
2218.8,0.08576
2219.8,0.08573
2220.7,0.08577
2221.7,0.08585
2222.6,0.08589
2223.6,0.08587
2224.5,0.08584
2225.5,0.08579
2226.4,0.0857
2227.4,0.08569
2228.4,0.08568
2229.3,0.08572
2230.3,0.08565
2231.2,0.08559
2232.2,0.08563
2233.1,0.08558
2234.1,0.08552
2235.1,0.0855
2236.0,0.08554
2237.0,0.08557
2238.0,0.08549
2238.9,0.08541
2239.9,0.08542
2240.9,0.08542
2241.8,0.08548
2242.8,0.08553
2243.8,0.08543
2244.8,0.08544
2245.7,0.08539
2246.7,0.08531
2247.7,0.08531
2248.6,0.08534
2249.6,0.08537
2250.6,0.08539
2251.6,0.08527
2252.6,0.08517
2253.5,0.08524
2254.5,0.08527
2255.5,0.08523
2256.5,0.08527
2257.5,0.08522
2258.4,0.08518
2259.4,0.08516
2260.4,0.08515
2261.4,0.08519
2262.4,0.08524
2263.4,0.08529
2264.4,0.08527
2265.4,0.08518
2266.3,0.08516
2267.3,0.08518
2268.3,0.08515
2269.3,0.08515
2270.3,0.08514
2271.3,0.08518
2272.3,0.08522
2273.3,0.08519
2274.3,0.08514
2275.3,0.08515
2276.3,0.08517
2277.3,0.08521
2278.3,0.0853
2279.3,0.0853
2280.3,0.08532
2281.3,0.08529
2282.3,0.0852
2283.3,0.08517
2284.3,0.08519
2285.3,0.08517
2286.3,0.08517
2287.3,0.08517
2288.4,0.08524
2289.4,0.0852
2290.4,0.08525
2291.4,0.08532
2292.4,0.08528
2293.4,0.08519
2294.4,0.08514
2295.4,0.08517
2296.5,0.08523
2297.5,0.08534
2298.5,0.08541
2299.5,0.08544
2300.5,0.08543
2301.6,0.08548
2302.6,0.08546
2303.6,0.08543
2304.6,0.08539
2305.6,0.08542
2306.7,0.08546
2307.7,0.08546
2308.7,0.08549
2309.8,0.08552
2310.8,0.08552
2311.8,0.08552
2312.9,0.08562
2313.9,0.08574
2314.9,0.08575
2315.9,0.08573
2317.0,0.08578
2318.0,0.08579
2319.1,0.08577
2320.1,0.08579
2321.1,0.0858
2322.2,0.08584
2323.2,0.08596
2324.3,0.08602
2325.3,0.08602
2326.3,0.08605
2327.4,0.08603
2328.4,0.086
2329.5,0.08603
2330.5,0.08605
2331.6,0.08608
2332.6,0.08609
2333.7,0.08616
2334.7,0.08624
