Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 7 ANORTH 122261
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"ANORTH 122261, Expanded scale runs.   "
Sample ID,CLS707
Original Sample ID,SA-JBA-007
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.589
356.0,0.61
361.0,0.622
366.0,0.622
371.0,0.618
376.0,0.598
381.0,0.569
386.0,0.572
391.0,0.599
396.0,0.636
401.0,0.659
406.0,0.667
411.0,0.667
416.0,0.663
421.0,0.665
426.0,0.676
431.0,0.683
436.0,0.686
441.0,0.687
446.0,0.687
451.0,0.692
456.0,0.7
461.0,0.708
466.0,0.717
471.0,0.72
476.0,0.726
481.0,0.729
486.0,0.733
491.0,0.735
496.0,0.739
501.0,0.742
506.0,0.743
511.0,0.749
517.0,0.751
522.0,0.755
527.0,0.759
532.0,0.763
537.0,0.768
542.0,0.77
547.0,0.772
552.0,0.775
557.0,0.776
562.0,0.778
567.0,0.779
572.0,0.78
577.0,0.783
582.0,0.785
587.0,0.788
593.0,0.789
598.0,0.79
603.0,0.795
608.0,0.794
613.0,0.794
618.0,0.795
623.0,0.795
628.0,0.797
634.0,0.798
639.0,0.799
644.0,0.801
649.0,0.804
654.0,0.806
659.0,0.808
665.0,0.809
670.0,0.81
675.0,0.811
680.0,0.812
686.0,0.813
691.0,0.815
696.0,0.815
702.0,0.815
707.0,0.816
712.0,0.818
718.0,0.818
723.0,0.818
728.0,0.819
734.0,0.819
739.0,0.819
744.0,0.82
750.0,0.82
755.0,0.82
760.0,0.82
766.0,0.82
771.0,0.819
776.0,0.819
781.0,0.819
787.0,0.819
792.0,0.818
797.0,0.817
802.0,0.816
808.0,0.815
813.0,0.815
818.0,0.814
823.0,0.813
828.0,0.813
833.0,0.813
839.0,0.811
844.0,0.809
849.0,0.808
854.0,0.807
859.0,0.807
864.0,0.806
869.0,0.804
874.0,0.801
879.0,0.799
885.0,0.798
890.0,0.797
895.0,0.794
900.0,0.791
905.0,0.79
910.0,0.79
915.0,0.788
920.0,0.784
925.0,0.783
930.0,0.782
935.0,0.781
940.0,0.779
945.0,0.775
950.0,0.773
955.0,0.771
960.0,0.768
965.0,0.765
970.0,0.764
975.0,0.762
981.0,0.759
986.0,0.756
991.0,0.755
996.0,0.753
1001.0,0.751
1006.0,0.747
1011.0,0.746
1016.0,0.744
1021.0,0.743
1026.0,0.74
1031.0,0.738
1036.0,0.735
1041.0,0.735
1046.0,0.733
1051.0,0.73
1056.0,0.728
1061.0,0.726
1066.0,0.724
1071.0,0.721
1076.0,0.72
1081.0,0.718
1086.0,0.718
1091.0,0.717
1096.0,0.714
1101.0,0.711
1106.0,0.71
1111.0,0.709
1116.0,0.708
1121.0,0.707
1126.0,0.705
1131.0,0.703
1136.0,0.701
1141.0,0.699
1146.0,0.697
1151.0,0.697
1156.0,0.696
1161.0,0.695
1166.0,0.695
1171.0,0.694
1176.0,0.691
1181.0,0.69
1186.0,0.688
1191.0,0.688
1196.0,0.688
1201.0,0.687
1206.0,0.687
1211.0,0.686
1216.0,0.685
1221.0,0.685
1226.0,0.684
1231.0,0.684
1236.0,0.683
1241.0,0.683
1246.0,0.683
1251.0,0.683
1256.0,0.683
1261.0,0.683
1266.0,0.683
1271.0,0.683
1277.0,0.683
1282.0,0.683
1287.0,0.683
1292.0,0.683
1297.0,0.683
1302.0,0.683
1307.0,0.683
