Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-9
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,
Wavelength,Response
280.0,206.78
285.0,148.85
290.0,130.05
295.0,124.79
300.0,125.72
305.0,128.84
310.0,133.23
315.0,138.06
320.0,143.01
325.0,148.94
330.0,153.88
335.0,159.45
340.0,164.85
345.0,170.02
350.0,174.63
355.0,179.54
360.0,184.86
365.0,191.22
370.0,197.58
375.0,204.6
380.0,211.34
385.0,218.72
390.0,229.22
395.0,235.65
400.0,242.83
405.0,248.27
410.0,253.5
415.0,257.75
420.0,261.88
425.0,265.77
430.0,271.91
435.0,279.54
440.0,286.46
445.0,293.52
450.0,299.24
455.0,304.2
460.0,309.53
465.0,312.74
470.0,316.49
475.0,320.57
480.0,324.12
485.0,328.9
490.0,333.64
495.0,339.02
500.0,345.22
505.0,350.49
510.0,356.56
515.0,363.49
520.0,370.07
525.0,375.87
530.0,381.69
535.0,387.63
540.0,392.43
545.0,397.35
550.0,401.58
555.0,406.86
560.0,412.19
565.0,416.44
570.0,420.32
575.0,423.57
580.0,427.18
585.0,429.44
590.0,432.64
595.0,434.46
600.0,435.88
605.0,438.43
610.0,440.02
615.0,441.44
620.0,443.17
625.0,444.68
630.0,445.73
635.0,447.52
640.0,448.63
645.0,450.19
650.0,450.9
655.0,452.54
660.0,453.35
665.0,454.77
670.0,455.57
675.0,456.29
680.0,456.95
685.0,457.94
690.0,459.17
695.0,460.38
700.0,461.64
705.0,462.36
710.0,463.14
715.0,464.56
720.0,466.21
725.0,466.82
730.0,467.54
735.0,468.75
740.0,469.76
745.0,470.51
750.0,470.88
755.0,472.18
760.0,471.82
765.0,472.4
770.0,472.11
775.0,472.59
780.0,472.0
785.0,471.84
790.0,470.33
795.0,470.01
800.0,468.44
805.0,466.82
810.0,464.0
815.0,462.59
820.0,460.95
825.0,457.47
830.0,455.13
835.0,452.45
840.0,449.98
845.0,446.06
850.0,443.03
855.0,440.43
860.0,436.06
865.0,433.81
870.0,430.75
875.0,427.0
880.0,425.28
885.0,422.55
890.0,420.14
895.0,417.52
900.0,415.32
905.0,413.33
910.0,412.09
915.0,410.54
920.0,408.83
925.0,407.18
930.0,407.89
935.0,404.59
940.0,406.59
945.0,405.74
950.0,404.2
955.0,404.63
960.0,404.81
965.0,404.07
970.0,405.92
975.0,405.71
980.0,407.01
985.0,407.7
990.0,408.26
995.0,409.26
1000.0,410.67
1005.0,412.39
1010.0,413.81
1015.0,415.24
1020.0,416.44
1025.0,418.27
1030.0,420.06
1035.0,421.94
1040.0,423.46
1045.0,425.32
1050.0,428.1
1055.0,430.46
1060.0,433.48
1065.0,436.49
1070.0,440.36
1075.0,443.12
1080.0,445.98
1085.0,448.42
1090.0,452.89
1095.0,455.44
1100.0,459.6
1105.0,463.13
1110.0,466.01
1115.0,468.71
1120.0,472.21
1125.0,475.6
1130.0,478.31
1135.0,480.24
1140.0,483.65
1145.0,485.98
1150.0,489.11
1155.0,490.99
1160.0,493.32
1165.0,493.98
1170.0,496.96
1175.0,498.07
1180.0,500.27
1185.0,501.53
1190.0,502.91
1195.0,504.41
1200.0,505.8
1205.0,507.45
1210.0,508.6
1215.0,508.88
1220.0,511.97
1225.0,512.0
1230.0,513.58
1235.0,514.25
1240.0,515.37
1245.0,515.99
1250.0,518.63
1255.0,519.75
1260.0,520.12
1265.0,522.07
1270.0,523.38
1275.0,524.41
1280.0,524.61
1285.0,526.35
1290.0,527.44
1295.0,529.07
1300.0,530.05
1305.0,531.08
1310.0,532.8
1315.0,533.44
1320.0,535.27
1325.0,535.32
1330.0,537.12
1335.0,538.1
1340.0,538.87
1345.0,539.92
1350.0,540.0
1350.7,540.04
1351.0,540.12
1351.3,540.08
1351.7,540.1
1352.1,540.18
1352.4,540.17
1352.8,540.25
1353.1,540.43
1353.5,540.53
1353.8,540.55
1354.2,540.53
1354.5,540.48
1354.9,540.53
1355.2,540.68
1355.6,540.68
1355.9,540.7
1356.3,540.79
1356.7,540.82
1357.0,540.81
1357.4,540.89
1357.7,540.98
1358.1,541.06
1358.4,541.08
1358.8,541.13
1359.2,541.15
1359.5,541.18
1359.9,541.25
1360.2,541.27
1360.6,541.28
1360.9,541.31
1361.3,541.33
1361.7,541.39
1362.0,541.37
1362.4,541.35
1362.7,541.52
1363.1,541.63
1363.4,541.64
1363.8,541.66
1364.2,541.66
1364.5,541.65
1364.9,541.7
1365.2,541.75
1365.6,541.81
1365.9,541.9
1366.3,541.9
1366.7,542.0
1367.0,542.1
1367.4,542.07
1367.8,542.05
1368.1,542.03
1368.5,542.01
1368.8,542.08
1369.2,542.24
1369.6,542.38
1369.9,542.37
1370.3,542.34
1370.6,542.37
1371.0,542.4
1371.4,542.48
1371.7,542.54
1372.1,542.49
1372.5,542.52
1372.8,542.62
1373.2,542.66
1373.6,542.64
1373.9,542.64
1374.3,542.72
1374.6,542.77
1375.0,542.83
1375.4,542.91
1375.7,543.0
1376.1,542.94
1376.5,542.82
1376.8,542.92
1377.2,543.01
1377.6,543.06
1377.9,543.09
1378.3,543.03
1378.7,543.04
1379.0,543.19
1379.4,543.27
1379.8,543.3
1380.1,543.29
1380.5,543.24
1380.9,543.22
1381.2,543.38
1381.6,543.43
1382.0,543.39
1382.3,543.32
1382.7,543.34
1383.1,543.52
1383.4,543.51
1383.8,543.42
1384.2,543.5
1384.6,543.63
1384.9,543.7
1385.3,543.67
1385.7,543.65
1386.0,543.65
1386.4,543.7
1386.8,543.69
1387.2,543.74
1387.5,543.67
1387.9,543.63
1388.3,543.63
1388.6,543.69
1389.0,543.68
1389.4,543.6
1389.8,543.47
1390.1,543.3
1390.5,543.14
1390.9,542.92
1391.2,542.63
1391.6,542.55
1392.0,542.6
1392.4,542.76
1392.7,542.99
1393.1,543.2
1393.5,543.3
1393.9,543.33
1394.2,543.32
1394.6,543.29
1395.0,543.27
1395.4,543.29
1395.7,543.27
1396.1,543.08
1396.5,542.82
1396.9,542.56
1397.2,542.25
1397.6,542.11
1398.0,542.17
1398.4,542.37
1398.8,542.56
1399.1,542.71
1399.5,542.79
1399.9,542.83
1400.3,542.84
1400.6,542.87
1401.0,543.02
1401.4,543.15
1401.8,543.19
1402.2,543.15
1402.5,543.11
1402.9,543.07
1403.3,543.07
1403.7,543.02
1404.1,542.8
1404.4,542.61
1404.8,542.48
1405.2,542.5
1405.6,542.67
1405.9,542.84
1406.3,542.97
1406.7,543.04
1407.1,543.11
1407.5,543.22
1407.9,543.27
1408.3,543.28
1408.6,543.29
1409.0,543.31
1409.4,543.27
1409.8,543.37
1410.2,543.44
1410.5,543.44
1410.9,543.42
1411.3,543.4
1411.7,543.38
1412.1,543.49
1412.5,543.56
1412.8,543.56
1413.2,543.49
1413.6,543.57
1414.0,543.75
1414.4,543.86
1414.8,544.01
1415.2,544.19
1415.6,544.23
1415.9,544.33
1416.3,544.52
1416.7,544.64
1417.1,544.72
1417.5,544.79
1417.9,544.79
1418.3,544.87
1418.7,544.96
1419.0,544.96
1419.4,545.09
1419.8,545.31
1420.2,545.42
1420.6,545.51
1421.0,545.57
1421.4,545.65
1421.8,545.79
1422.2,545.87
1422.5,545.98
1422.9,546.07
1423.3,546.01
1423.7,546.1
1424.1,546.22
1424.5,546.25
1424.9,546.3
1425.3,546.4
1425.7,546.5
1426.1,546.58
1426.4,546.55
1426.8,546.57
1427.2,546.63
1427.6,546.65
1428.0,546.68
1428.4,546.74
1428.8,546.79
1429.2,546.82
1429.6,546.88
1430.0,546.94
1430.4,547.01
1430.8,547.13
1431.2,547.2
1431.6,547.28
1432.0,547.27
1432.4,547.28
1432.8,547.39
1433.2,547.48
1433.6,547.47
1433.9,547.42
1434.3,547.41
1434.7,547.5
1435.1,547.59
1435.5,547.68
1435.9,547.75
1436.3,547.75
1436.7,547.77
1437.1,547.76
1437.5,547.72
1437.9,547.76
1438.3,547.82
1438.7,547.9
1439.1,547.96
1439.5,548.04
1439.9,548.09
1440.3,548.08
1440.7,548.07
1441.1,548.11
1441.5,548.23
1441.9,548.27
1442.3,548.27
1442.7,548.33
1443.1,548.39
1443.5,548.5
1443.9,548.56
1444.3,548.53
1444.7,548.47
1445.1,548.49
1445.5,548.5
1445.9,548.55
1446.3,548.66
1446.8,548.8
1447.2,548.88
1447.6,548.85
1448.0,548.91
1448.4,548.97
1448.8,548.98
1449.2,549.05
1449.6,549.03
1450.0,549.0
1450.4,549.0
1450.8,549.09
1451.2,549.2
1451.6,549.25
1452.0,549.34
1452.4,549.37
1452.8,549.35
1453.2,549.35
1453.7,549.38
1454.1,549.41
1454.5,549.47
1454.9,549.51
1455.3,549.58
1455.7,549.67
1456.1,549.65
1456.5,549.64
1456.9,549.69
1457.3,549.74
1457.7,549.65
1458.2,549.68
1458.6,549.82
1459.0,549.86
1459.4,549.85
1459.8,549.88
1460.2,549.89
1460.6,549.93
1461.0,550.06
1461.4,550.05
1461.8,549.97
1462.3,549.94
1462.7,550.06
1463.1,550.16
1463.5,550.17
1463.9,550.17
1464.3,550.14
1464.7,550.19
1465.2,550.3
1465.6,550.35
1466.0,550.37
1466.4,550.4
1466.8,550.44
1467.2,550.45
1467.6,550.46
1468.1,550.51
1468.5,550.56
1468.9,550.55
1469.3,550.5
1469.7,550.54
1470.1,550.56
1470.6,550.55
1471.0,550.62
1471.4,550.69
1471.8,550.71
1472.2,550.72
1472.6,550.76
1473.1,550.79
1473.5,550.77
1473.9,550.82
1474.3,550.93
1474.7,550.97
1475.2,551.02
1475.6,551.03
1476.0,550.98
1476.4,550.95
1476.8,550.95
1477.3,551.03
1477.7,551.06
1478.1,551.14
1478.5,551.17
1478.9,551.15
1479.4,551.2
1479.8,551.25
1480.2,551.24
1480.6,551.28
1481.1,551.28
1481.5,551.24
1481.9,551.23
1482.3,551.36
1482.8,551.47
1483.2,551.41
1483.6,551.4
1484.0,551.42
1484.4,551.48
1484.9,551.56
1485.3,551.49
1485.7,551.47
1486.2,551.54
1486.6,551.56
1487.0,551.59
1487.4,551.63
1487.9,551.59
1488.3,551.61
1488.7,551.67
1489.1,551.72
1489.6,551.79
1490.0,551.8
1490.4,551.73
1490.8,551.73
1491.3,551.82
1491.7,551.86
1492.1,551.85
1492.6,551.82
1493.0,551.84
1493.4,551.91
1493.9,551.9
1494.3,551.87
1494.7,551.92
1495.2,551.98
1495.6,551.99
1496.0,552.0
1496.4,552.02
1496.9,552.02
1497.3,551.97
1497.7,552.05
1498.2,552.08
1498.6,552.04
1499.0,552.09
1499.5,552.09
1499.9,552.11
1500.3,552.21
1500.8,552.25
1501.2,552.2
1501.7,552.17
1502.1,552.2
1502.5,552.2
1502.9,552.24
1503.4,552.25
1503.8,552.22
1504.3,552.21
1504.7,552.28
1505.1,552.36
1505.6,552.37
1506.0,552.36
1506.4,552.4
1506.9,552.38
1507.3,552.35
1507.8,552.38
1508.2,552.43
1508.6,552.46
1509.1,552.39
1509.5,552.34
1509.9,552.41
1510.4,552.48
1510.8,552.41
1511.3,552.41
1511.7,552.56
1512.2,552.59
1512.6,552.5
1513.0,552.47
1513.5,552.49
1513.9,552.52
1514.4,552.53
1514.8,552.51
1515.3,552.46
1515.7,552.51
1516.1,552.56
1516.6,552.54
1517.0,552.49
1517.5,552.53
1517.9,552.58
1518.4,552.54
1518.8,552.48
1519.3,552.45
1519.7,552.52
1520.1,552.59
1520.6,552.61
1521.0,552.54
1521.5,552.55
1521.9,552.62
1522.4,552.59
1522.8,552.53
1523.3,552.58
1523.7,552.66
1524.2,552.67
1524.6,552.66
1525.1,552.7
1525.5,552.65
1525.9,552.61
1526.4,552.68
1526.8,552.72
1527.3,552.7
1527.8,552.73
1528.2,552.67
1528.7,552.58
1529.1,552.56
1529.6,552.59
1530.0,552.56
1530.5,552.49
1530.9,552.54
1531.4,552.61
1531.8,552.61
1532.3,552.58
1532.7,552.5
1533.2,552.47
1533.6,552.5
1534.1,552.54
1534.5,552.53
1535.0,552.58
1535.4,552.58
1535.9,552.54
1536.3,552.53
1536.8,552.51
1537.3,552.51
1537.7,552.49
1538.2,552.5
1538.6,552.54
1539.1,552.54
1539.6,552.5
1540.0,552.48
1540.5,552.47
1540.9,552.49
1541.4,552.49
1541.8,552.52
1542.3,552.56
1542.8,552.48
1543.2,552.42
1543.7,552.36
1544.1,552.32
1544.6,552.33
1545.1,552.38
1545.5,552.43
1546.0,552.44
1546.4,552.41
1546.9,552.37
1547.4,552.32
1547.8,552.3
1548.3,552.3
1548.7,552.32
1549.2,552.35
1549.7,552.33
1550.1,552.33
1550.6,552.35
1551.1,552.33
1551.5,552.34
1552.0,552.35
1552.4,552.3
1552.9,552.25
1553.4,552.26
1553.8,552.16
1554.3,552.12
1554.8,552.12
1555.3,552.16
1555.7,552.23
1556.2,552.19
1556.7,552.13
1557.1,552.12
1557.6,552.08
1558.1,552.05
1558.5,552.11
1559.0,552.14
1559.5,552.16
1559.9,552.07
1560.4,551.99
1560.9,552.05
1561.3,552.11
1561.8,552.08
1562.3,551.99
1562.8,552.02
1563.2,551.99
1563.7,551.9
1564.2,551.86
1564.6,551.89
1565.1,551.87
1565.6,551.83
1566.1,551.81
1566.5,551.85
1567.0,551.94
1567.5,551.88
1567.9,551.77
1568.4,551.83
1568.9,551.83
1569.4,551.81
1569.8,551.79
1570.3,551.74
1570.8,551.72
1571.3,551.79
1571.8,551.72
1572.2,551.61
1572.7,551.62
1573.2,551.6
1573.7,551.59
1574.1,551.62
1574.6,551.61
1575.1,551.54
1575.6,551.49
1576.1,551.46
1576.5,551.44
1577.0,551.43
1577.5,551.41
1578.0,551.38
1578.4,551.35
1578.9,551.34
1579.4,551.35
1579.9,551.32
1580.4,551.3
1580.8,551.3
1581.3,551.25
1581.8,551.22
1582.3,551.24
1582.8,551.18
1583.3,551.14
1583.8,551.16
1584.2,551.16
1584.7,551.17
1585.2,551.13
1585.7,551.08
