Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Dar Al Gani 896
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB115
Original Sample ID,TB-TJM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.99
330.0,76.81
340.0,81.39
350.0,85.03
360.0,90.55
370.0,96.64
380.0,103.09
390.0,110.21
400.0,116.92
410.0,123.74
420.0,130.68
430.0,138.4
440.0,146.18
450.0,152.16
460.0,157.11
470.0,161.59
480.0,166.13
490.0,170.87
500.0,176.64
510.0,183.49
520.0,190.72
530.0,198.32
540.0,205.15
550.0,211.19
560.0,215.55
570.0,219.28
580.0,221.87
590.0,225.08
600.0,226.91
610.0,229.53
620.0,231.86
630.0,234.74
640.0,237.23
650.0,239.38
660.0,240.61
670.0,242.02
680.0,243.57
690.0,243.85
700.0,245.11
710.0,245.77
720.0,246.64
730.0,247.88
740.0,247.92
750.0,247.47
760.0,246.93
770.0,245.66
780.0,243.95
790.0,241.59
800.0,239.09
810.0,236.1
820.0,232.65
830.0,229.01
840.0,224.98
850.0,221.06
860.0,217.2
870.0,213.82
880.0,210.12
890.0,207.64
900.0,205.41
910.0,204.0
920.0,202.7
930.0,202.03
940.0,201.53
950.0,202.0
960.0,202.21
970.0,203.38
980.0,204.1
990.0,204.6
1000.0,205.46
1010.0,206.05
1020.0,206.51
1030.0,206.84
1040.0,208.1
1050.0,209.26
1060.0,210.31
1070.0,212.28
1080.0,213.95
1090.0,216.61
1100.0,219.31
1110.0,222.29
1120.0,224.62
1130.0,227.2
1140.0,229.6
1150.0,231.69
1160.0,233.27
1170.0,235.2
1180.0,236.53
1190.0,237.74
1200.0,239.09
1210.0,240.67
1220.0,241.0
1230.0,242.14
1240.0,243.37
1250.0,244.63
1260.0,245.51
1270.0,246.6
1280.0,247.44
1290.0,248.46
1300.0,250.06
1310.0,251.25
1320.0,252.66
1330.0,253.95
1340.0,255.74
1350.0,256.77
1360.0,258.37
1370.0,259.73
1380.0,261.48
1390.0,263.15
1400.0,264.22
1410.0,265.54
1420.0,266.68
1430.0,267.69
1440.0,269.38
1450.0,270.32
1460.0,270.81
1470.0,271.96
1480.0,272.93
1490.0,273.43
1500.0,273.92
1510.0,274.6
1520.0,274.94
1530.0,275.11
1540.0,275.12
1550.0,275.04
1560.0,275.27
1570.0,274.76
1580.0,274.61
1590.0,274.06
1600.0,273.6
1610.0,273.32
1620.0,272.82
1630.0,271.41
1640.0,270.48
1650.0,270.09
1660.0,269.36
1670.0,268.63
1680.0,267.65
1690.0,266.15
1700.0,265.08
1710.0,264.03
1720.0,263.11
1730.0,261.94
1740.0,260.93
1750.0,260.01
1760.0,260.02
1770.0,258.81
1780.0,258.07
1790.0,257.72
1800.0,256.64
1810.0,255.84
1820.0,255.21
1830.0,254.28
1840.0,253.82
1850.0,252.94
1860.0,251.96
1870.0,251.72
1880.0,250.99
1890.0,250.09
1900.0,249.03
1910.0,248.53
1920.0,248.15
1930.0,246.91
1940.0,247.04
1950.0,246.8
1960.0,246.83
1970.0,246.97
1980.0,247.26
1990.0,247.66
2000.0,247.78
2010.0,247.7
2020.0,248.03
2030.0,248.48
2040.0,248.31
2050.0,248.74
2060.0,249.32
2070.0,249.88
2080.0,249.94
2090.0,250.5
2100.0,250.35
2110.0,251.38
2120.0,251.08
2130.0,252.08
2140.0,252.74
2150.0,253.62
2160.0,254.57
2170.0,255.4
2180.0,255.9
2190.0,256.44
2200.0,256.5
2210.0,257.29
2220.0,257.75
2230.0,257.65
2240.0,258.5
2250.0,258.21
2260.0,259.08
2270.0,259.38
2280.0,259.45
2290.0,260.07
2300.0,260.11
2310.0,260.45
2320.0,260.59
2330.0,261.84
2340.0,261.69
2350.0,262.38
2360.0,263.57
2370.0,263.49
2380.0,264.08
2390.0,265.44
2400.0,266.13
2410.0,267.44
2420.0,267.22
2430.0,266.93
2440.0,268.32
2450.0,268.63
2460.0,268.84
2470.0,270.04
2480.0,270.15
2490.0,270.22
2500.0,270.24
2510.0,271.32
2520.0,272.47
2530.0,274.61
2540.0,274.16
2550.0,276.8
